secs,km,power,hr,cad,alt
0,0,,75,,-33.6
1,0.00118,,75,,-33.6
2,0.00451,,76,,-33.5333
3,0.00784,,77,,-33.4667
4,0.01117,,78,,-33.4
5,0.0147575,,78.75,,-33.5
6,0.018345,,79.5,,-33.6
7,0.0219325,,80.25,,-33.7
8,0.02552,,81,,-33.8
9,0.027325,,83,,-34.1
10,0.02913,,85,,-34.4
11,0.03574,,89,,-35.2
12,0.03574,,92,,-35.2
13,0.04212,,95,,-36.2
14,0.045215,,96.5,,-36.5
15,0.04831,,98,,-36.8
16,0.051345,,100,,-36.9
17,0.05438,,102,,-37
18,0.05673,,107,,-36.8
19,0.05673,,110,,-36.8
20,0.0615,,110,,-36.4
21,0.06393,,111,,-36.1
22,0.06636,,112,,-35.8
23,0.06834,,113.5,,-35.8
24,0.07032,,115,,-35.8
25,0.073494,,115.6,,-35.68
26,0.076668,,116.2,,-35.56
27,0.079842,,116.8,,-35.44
28,0.083016,,117.4,,-35.32
29,0.08619,,118,,-35.2
30,0.089765,,118.5,,-34.8
31,0.09334,,119,,-34.4
32,0.096915,,119.5,,-34
33,0.10049,,120,,-33.6
34,0.104065,,120.5,,-33.2
35,0.10764,,121,,-32.8
36,0.111463,,121.333,,-32.2
37,0.115287,,121.667,,-31.6
38,0.11911,,122,,-31
39,0.122933,,122.333,,-30.4
40,0.126757,,122.667,,-29.8
41,0.13058,,123,,-29.2
42,0.135164,,123,,-28.4
43,0.139748,,123,,-27.6
44,0.144332,,123,,-26.8
45,0.148916,,123,,-26
46,0.1535,,123,,-25.2
47,0.158176,,123.2,,-24.36
48,0.162852,,123.4,,-23.52
49,0.167528,,123.6,,-22.68
50,0.172204,,123.8,,-21.84
51,0.17688,,124,,-21
52,0.180868,,124.167,,-20.3
53,0.184857,,124.333,,-19.6
54,0.188845,,124.5,,-18.9
55,0.192833,,124.667,,-18.2
56,0.196822,,124.833,,-17.5
57,0.20081,,125,,-16.8
58,0.204822,,125.167,,-16.5
59,0.208833,,125.333,,-16.2
60,0.212845,,125.5,,-15.9
61,0.216857,,125.667,,-15.6
62,0.220868,,125.833,,-15.3
63,0.22488,,126,,-15
64,0.228203,,126.5,,-15.3
65,0.231527,,127,,-15.6
66,0.23485,,127.5,,-15.9
67,0.238173,,128,,-16.2
68,0.241497,,128.5,,-16.5
69,0.24482,,129,,-16.8
70,0.248048,,128.75,,-17.2
71,0.251275,,128.5,,-17.6
72,0.254502,,128.25,,-18
73,0.25773,,128,,-18.4
74,0.261434,,128,,-18.76
75,0.265138,,128,,-19.12
76,0.268842,,128,,-19.48
