secs,km,power,hr,cad,alt
0,0,,56,,51.2
1,0.0002,,56,,51
2,0.00087,,57,,50.8
3,0.00154,,58,,50.6
4,0.00221,,59,,50.4
5,0.00288,,60,,50.2
6,0.004765,,61.5,,50
7,0.00665,,63,,49.8
8,0.0088325,,64.25,,49.6
9,0.011015,,65.5,,49.4
10,0.0131975,,66.75,,49.2
11,0.01538,,68,,49
12,0.01915,,82,,48.8
13,0.02191,,88,,48.8
14,0.0247,,92,,48.6
15,0.02741,,93.5,,48.5
16,0.03012,,95,,48.4
17,0.03255,,98,,48.2
18,0.035005,,99.5,,48.1
19,0.03746,,101,,48
20,0.0403833,,102.333,,47.8667
21,0.0433067,,103.667,,47.7333
22,0.04623,,105,,47.6
23,0.04889,,106.333,,47.5333
24,0.05155,,107.667,,47.4667
25,0.05421,,109,,47.4
26,0.057745,,110.5,,47.2
27,0.06128,,112,,47
28,0.064995,,113.5,,46.9
29,0.06871,,115,,46.8
30,0.0722767,,116,,46.6667
31,0.0758433,,117,,46.5333
32,0.07941,,118,,46.4
33,0.08317,,118,,46.3
34,0.08693,,118,,46.2
35,0.092424,,118.4,,46.12
36,0.097918,,118.8,,46.04
37,0.103412,,119.2,,45.96
38,0.108906,,119.6,,45.88
39,0.1144,,120,,45.8
40,0.118023,,120,,45.8667
41,0.121647,,120,,45.9333
42,0.12527,,120,,46
43,0.128792,,120.167,,46.1333
44,0.132313,,120.333,,46.2667
45,0.135835,,120.5,,46.4
46,0.139357,,120.667,,46.5333
47,0.142878,,120.833,,46.6667
48,0.1464,,121,,46.8
49,0.151258,,121,,46.6
50,0.156117,,121,,46.4
51,0.160975,,121,,46.2
52,0.165833,,121,,46
53,0.170692,,121,,45.8
54,0.17555,,121,,45.6
55,0.18079,,121,,45
56,0.18603,,121,,44.4
57,0.19127,,121,,43.8
58,0.194966,,121,,43.76
59,0.198662,,121,,43.72
60,0.202358,,121,,43.68
61,0.206054,,121,,43.64
62,0.20975,,121,,43.6
63,0.21339,,121.333,,43.6333
64,0.21703,,121.667,,43.6667
65,0.22067,,122,,43.7
66,0.22431,,122.333,,43.7333
67,0.22795,,122.667,,43.7667
68,0.23159,,123,,43.8
69,0.2346,,123.143,,43.9714
70,0.23761,,123.286,,44.1429
71,0.24062,,123.429,,44.3143
72,0.24363,,123.571,,44.4857
73,0.24664,,123.714,,44.6571
74,0.24965,,123.857,,44.8286
75,0.25266,,124,,45
76,0.256143,,124.167,,44.9333
77,0.259627,,124.333,,44.8667
78,0.26311,,124.5,,44.8
79,0.266593,,124.667,,44.7333
80,0.270077,,124.833,,44.6667
81,0.27356,,125,,44.6
82,0.276309,,125,,44.675
83,0.279057,,125,,44.75
84,0.281806,,125,,44.825
85,0.284555,,125,,44.9
86,0.287304,,125,,44.975
87,0.290052,,125,,45.05
88,0.292801,,125,,45.125
89,0.29555,,125,,45.2
90,0.298527,,125,,45.5429
91,0.301504,,125,,45.8857
92,0.304481,,125,,46.2286
93,0.307459,,125,,46.5714
94,0.310436,,125,,46.9143
95,0.313413,,125,,47.2571
96,0.31639,,125,,47.6
97,0.319761,,124.857,,47.9143
98,0.323133,,124.714,,48.2286
99,0.326504,,124.571,,48.5429
100,0.329876,,124.429,,48.8571
101,0.333247,,124.286,,49.1714
102,0.336619,,124.143,,49.4857
103,0.33999,,124,,49.8
104,0.343219,,124.143,,49.8
105,0.346447,,124.286,,49.8
106,0.349676,,124.429,,49.8
107,0.352904,,124.571,,49.8
108,0.356133,,124.714,,49.8
109,0.359361,,124.857,,49.8
110,0.36259,,125,,49.8
111,0.365563,,125.143,,49.9714
112,0.368536,,125.286,,50.1429
113,0.371509,,125.429,,50.3143
114,0.374481,,125.571,,50.4857
115,0.377454,,125.714,,50.6571
116,0.380427,,125.857,,50.8286
117,0.3834,,126,,51
118,0.386619,,125.857,,50.8857
119,0.389837,,125.714,,50.7714
120,0.393056,,125.571,,50.6571
121,0.396274,,125.429,,50.5429
122,0.399493,,125.286,,50.4286
123,0.402711,,125.143,,50.3143
124,0.40593,,125,,50.2
125,0.408904,,125.143,,49.5714
126,0.411879,,125.286,,48.9429
127,0.414853,,125.429,,48.3143
128,0.417827,,125.571,,47.6857
129,0.420801,,125.714,,47.0571
130,0.423776,,125.857,,46.4286
131,0.42675,,126,,45.8
132,0.428938,,126.167,,45.2
133,0.431127,,126.333,,44.6
134,0.433315,,126.5,,44
135,0.435503,,126.667,,43.4
136,0.437692,,126.833,,42.8
137,0.43988,,127,,42.2
138,0.441688,,126.6,,41.8
139,0.443496,,126.2,,41.4
140,0.445304,,125.8,,41
141,0.447112,,125.4,,40.6
142,0.44892,,125,,40.2
143,0.451831,,124.857,,40.0571
144,0.454743,,124.714,,39.9143
145,0.457654,,124.571,,39.7714
146,0.460566,,124.429,,39.6286
147,0.463477,,124.286,,39.4857
148,0.466389,,124.143,,39.3429
149,0.4693,,124,,39.2
150,0.472023,,123.875,,39.325
151,0.474745,,123.75,,39.45
152,0.477467,,123.625,,39.575
153,0.48019,,123.5,,39.7
154,0.482913,,123.375,,39.825
155,0.485635,,123.25,,39.95
156,0.488357,,123.125,,40.075
157,0.49108,,123,,40.2
158,0.493833,,123,,40.3
159,0.496585,,123,,40.4
160,0.499337,,123,,40.5
161,0.50209,,123,,40.6
162,0.504842,,123,,40.7
163,0.507595,,123,,40.8
164,0.510347,,123,,40.9
165,0.5131,,123,,41
166,0.515868,,123.125,,41.05
167,0.518635,,123.25,,41.1
168,0.521402,,123.375,,41.15
169,0.52417,,123.5,,41.2
170,0.526938,,123.625,,41.25
171,0.529705,,123.75,,41.3
172,0.532473,,123.875,,41.35
173,0.53524,,124,,41.4
174,0.537796,,124.25,,41.55
175,0.540353,,124.5,,41.7
176,0.542909,,124.75,,41.85
177,0.545465,,125,,42
178,0.548021,,125.25,,42.15
179,0.550578,,125.5,,42.3
180,0.553134,,125.75,,42.45
181,0.55569,,126,,42.6
182,0.558373,,126.25,,42.9
183,0.561055,,126.5,,43.2
184,0.563738,,126.75,,43.5
