secs,km,power,hr,cad,alt
0,0,,71,,79.4
1,0.00031,,71,,79
2,0.00256333,,75,,78.6667
3,0.00481667,,79,,78.3333
4,0.00707,,83,,78
5,0.011075,,84.5,,77.6
6,0.01508,,86,,77.2
7,0.01927,,86.75,,76.8
8,0.02346,,87.5,,76.4
9,0.02765,,88.25,,76
10,0.03184,,89,,75.6
11,0.034815,,91,,75.2
12,0.03779,,93,,74.8
13,0.04153,,97,,74.2
14,0.04496,,99,,73.8
15,0.04839,,101,,73.4
16,0.05139,,104,,73.2
17,0.0542633,,105,,72.8667
18,0.0571367,,106,,72.5333
19,0.06001,,107,,72.2
20,0.063445,,108.5,,71.7
21,0.06688,,110,,71.2
22,0.070198,,110.6,,70.64
23,0.073516,,111.2,,70.08
24,0.076834,,111.8,,69.52
25,0.080152,,112.4,,68.96
26,0.08347,,113,,68.4
27,0.0878133,,114,,67.7333
28,0.0921567,,115,,67.0667
29,0.0965,,116,,66.4
30,0.100373,,117,,65.8667
31,0.104247,,118,,65.3333
32,0.10812,,119,,64.8
33,0.111964,,119.6,,64.32
34,0.115808,,120.2,,63.84
35,0.119652,,120.8,,63.36
36,0.123496,,121.4,,62.88
37,0.12734,,122,,62.4
38,0.130727,,122.5,,62.1
39,0.134113,,123,,61.8
40,0.1375,,123.5,,61.5
41,0.140887,,124,,61.2
42,0.144273,,124.5,,60.9
43,0.14766,,125,,60.6
44,0.150796,,125.143,,60.4857
45,0.153931,,125.286,,60.3714
46,0.157067,,125.429,,60.2571
47,0.160203,,125.571,,60.1429
48,0.163339,,125.714,,60.0286
49,0.166474,,125.857,,59.9143
50,0.16961,,126,,59.8
51,0.173105,,126.333,,59.6333
52,0.1766,,126.667,,59.4667
53,0.180095,,127,,59.3
54,0.18359,,127.333,,59.1333
55,0.187085,,127.667,,58.9667
56,0.19058,,128,,58.8
57,0.193983,,128.167,,58.7333
58,0.197387,,128.333,,58.6667
59,0.20079,,128.5,,58.6
60,0.204193,,128.667,,58.5333
61,0.207597,,128.833,,58.4667
62,0.211,,129,,58.4
63,0.214213,,129.75,,58.7
64,0.217425,,130.5,,59
65,0.220637,,131.25,,59.3
66,0.22385,,132,,59.6
67,0.22702,,132,,59.6857
68,0.23019,,132,,59.7714
69,0.23336,,132,,59.8571
70,0.23653,,132,,59.9429
71,0.2397,,132,,60.0286
72,0.24287,,132,,60.1143
73,0.24604,,132,,60.2
74,0.249276,,132.143,,60.4
75,0.252511,,132.286,,60.6
76,0.255747,,132.429,,60.8
77,0.258983,,132.571,,61
78,0.262219,,132.714,,61.2
79,0.265454,,132.857,,61.4
80,0.26869,,133,,61.6
81,0.271724,,132.857,,61.7714
82,0.274759,,132.714,,61.9429
83,0.277793,,132.571,,62.1143
84,0.280827,,132.429,,62.2857
85,0.283861,,132.286,,62.4571
86,0.286896,,132.143,,62.6286
87,0.28993,,132,,62.8
88,0.293129,,132,,62.9143
89,0.296327,,132,,63.0286
90,0.299526,,132,,63.1429
91,0.302724,,132,,63.2571
92,0.305923,,132,,63.3714
93,0.309121,,132,,63.4857
94,0.31232,,132,,63.6
95,0.315424,,132.143,,63.7714
96,0.318529,,132.286,,63.9429
97,0.321633,,132.429,,64.1143
98,0.324737,,132.571,,64.2857
99,0.327841,,132.714,,64.4571
100,0.330946,,132.857,,64.6286
101,0.33405,,133,,64.8
102,0.337071,,133.143,,65.1429
103,0.340093,,133.286,,65.4857
104,0.343114,,133.429,,65.8286
105,0.346136,,133.571,,66.1714
106,0.349157,,133.714,,66.5143
107,0.352179,,133.857,,66.8571
108,0.3552,,134,,67.2
109,0.358186,,134.143,,67.3143
110,0.361171,,134.286,,67.4286
111,0.364157,,134.429,,67.5429
112,0.367143,,134.571,,67.6571
113,0.370129,,134.714,,67.7714
114,0.373114,,134.857,,67.8857
115,0.3761,,135,,68
116,0.37935,,135,,67.8286
117,0.3826,,135,,67.6571
118,0.38585,,135,,67.4857
119,0.3891,,135,,67.3143
120,0.39235,,135,,67.1429
121,0.3956,,135,,66.9714
122,0.39885,,135,,66.8
123,0.402235,,135,,66.3
124,0.40562,,135,,65.8
125,0.409005,,135,,65.3
126,0.41239,,135,,64.8
127,0.415775,,135,,64.3
128,0.41916,,135,,63.8
129,0.422324,,135.143,,63.5714
130,0.425489,,135.286,,63.3429
131,0.428653,,135.429,,63.1143
132,0.431817,,135.571,,62.8857
