secs,km,power,hr,cad,alt
0,0,,71,,105.6
1,0.00174,,75,,105.8
2,0.00481,,75.6,,105.92
3,0.00788,,76.2,,106.04
4,0.01095,,76.8,,106.16
5,0.01402,,77.4,,106.28
6,0.01709,,78,,106.4
7,0.020025,,78.5,,106.8
8,0.02296,,79,,107.2
9,0.02536,,83,,108
10,0.02787,,86,,108.4
11,0.03066,,91,,109
12,0.03342,,94,,109.4
13,0.03606,,97,,109.6
14,0.03848,,102,,110
15,0.0412733,,103.667,,110.333
16,0.0440667,,105.333,,110.667
17,0.04686,,107,,111
18,0.04968,,115,,111.2
19,0.052975,,115.75,,111.7
20,0.05627,,116.5,,112.2
21,0.059565,,117.25,,112.7
22,0.06286,,118,,113.2
23,0.065805,,120,,113.2
24,0.06875,,122,,113.2
25,0.071832,,122.6,,113.16
26,0.074914,,123.2,,113.12
27,0.077996,,123.8,,113.08
28,0.081078,,124.4,,113.04
29,0.08416,,125,,113
30,0.08762,,129,,113.4
31,0.09108,,129,,113.4
32,0.09404,,133,,113.8
33,0.0964978,,133.222,,113.089
34,0.0989556,,133.444,,112.378
35,0.101413,,133.667,,111.667
36,0.103871,,133.889,,110.956
37,0.106329,,134.111,,110.244
38,0.108787,,134.333,,109.533
39,0.111244,,134.556,,108.822
40,0.113702,,134.778,,108.111
41,0.11616,,135,,107.4
42,0.11907,,135.429,,107.171
43,0.12198,,135.857,,106.943
44,0.12489,,136.286,,106.714
45,0.1278,,136.714,,106.486
46,0.13071,,137.143,,106.257
47,0.13362,,137.571,,106.029
48,0.13653,,138,,105.8
49,0.139749,,138.429,,105.657
50,0.142967,,138.857,,105.514
51,0.146186,,139.286,,105.371
52,0.149404,,139.714,,105.229
53,0.152623,,140.143,,105.086
54,0.155841,,140.571,,104.943
55,0.15906,,141,,104.8
56,0.162007,,141,,104.771
57,0.164954,,141,,104.743
58,0.167901,,141,,104.714
59,0.170849,,141,,104.686
60,0.173796,,141,,104.657
61,0.176743,,141,,104.629
62,0.17969,,141,,104.6
63,0.182727,,140,,104.867
64,0.185763,,139,,105.133
65,0.1888,,138,,105.4
66,0.19197,,135.5,,105.5
67,0.19514,,133,,105.6
68,0.198027,,131.667,,105.533
69,0.200913,,130.333,,105.467
70,0.2038,,129,,105.4
71,0.20696,,128.571,,105.343
72,0.21012,,128.143,,105.286
