secs,km,power,hr,cad,alt
0,0,,91,,-10.4
1,0.00037,,91,,-9.6
2,0.00352286,,91.2857,,-9.28571
3,0.00667571,,91.5714,,-8.97143
4,0.00982857,,91.8571,,-8.65714
5,0.0129814,,92.1429,,-8.34286
6,0.0161343,,92.4286,,-8.02857
7,0.0192871,,92.7143,,-7.71429
8,0.02244,,93,,-7.4
9,0.02561,,95,,-6.46667
10,0.02878,,97,,-5.53333
11,0.03195,,99,,-4.6
12,0.03539,,102,,-3.4
13,0.0387133,,103.333,,-2.4
14,0.0420367,,104.667,,-1.4
15,0.04536,,106,,-0.4
16,0.048455,,108.5,,-0.1
17,0.05155,,111,,0.2
18,0.05505,,112.5,,-0.1
19,0.05855,,114,,-0.4
20,0.06202,,114.333,,0.2
21,0.06549,,114.667,,0.8
22,0.06896,,115,,1.4
23,0.07243,,115.333,,2
24,0.0759,,115.667,,2.6
25,0.07937,,116,,3.2
26,0.08259,,116,,4.28571
27,0.08581,,116,,5.37143
28,0.08903,,116,,6.45714
29,0.09225,,116,,7.54286
30,0.09547,,116,,8.62857
31,0.09869,,116,,9.71429
32,0.10191,,116,,10.8
33,0.10533,,116,,11.2333
34,0.10875,,116,,11.6667
35,0.11217,,116,,12.1
36,0.11559,,116,,12.5333
37,0.11901,,116,,12.9667
38,0.12243,,116,,13.4
39,0.12539,,116.143,,13.7429
40,0.12835,,116.286,,14.0857
41,0.13131,,116.429,,14.4286
42,0.13427,,116.571,,14.7714
43,0.13723,,116.714,,15.1143
44,0.14019,,116.857,,15.4571
45,0.14315,,117,,15.8
46,0.14505,,119,,15.2
47,0.14695,,121,,14.6
48,0.150094,,121.143,,14.8
49,0.153239,,121.286,,15
50,0.156383,,121.429,,15.2
51,0.159527,,121.571,,15.4
52,0.162671,,121.714,,15.6
53,0.165816,,121.857,,15.8
54,0.16896,,122,,16
55,0.17208,,123,,16.7
56,0.1752,,124,,17.4
57,0.17822,,127,,16.8
58,0.18119,,128,,16.8
59,0.18416,,129,,16.8
60,0.18713,,130,,16.8
61,0.190165,,130.5,,17.2
62,0.1932,,131,,17.6
63,0.196075,,132.5,,17.6
64,0.19895,,134,,17.6
65,0.201387,,134,,17.2222
66,0.203823,,134,,16.8444
67,0.20626,,134,,16.4667
68,0.208697,,134,,16.0889
69,0.211133,,134,,15.7111
70,0.21357,,134,,15.3333
71,0.216007,,134,,14.9556
72,0.218443,,134,,14.5778
73,0.22088,,134,,14.2
74,0.22437,,133,,13.8
75,0.22786,,132,,13.4
76,0.23135,,131,,13
77,0.234517,,130.714,,13.2
78,0.237684,,130.429,,13.4
79,0.240851,,130.143,,13.6
80,0.244019,,129.857,,13.8
81,0.247186,,129.571,,14
82,0.250353,,129.286,,14.2
83,0.25352,,129,,14.4
84,0.256451,,129,,15.0286
85,0.259383,,129,,15.6571
86,0.262314,,129,,16.2857
87,0.265246,,129,,16.9143
88,0.268177,,129,,17.5429
89,0.271109,,129,,18.1714
90,0.27404,,129,,18.8
91,0.277233,,129,,19.2857
92,0.280426,,129,,19.7714
93,0.283619,,129,,20.2571
94,0.286811,,129,,20.7429
95,0.290004,,129,,21.2286
96,0.293197,,129,,21.7143
97,0.29639,,129,,22.2
98,0.299471,,129.143,,21.6571
99,0.302553,,129.286,,21.1143
100,0.305634,,129.429,,20.5714
101,0.308716,,129.571,,20.0286
102,0.311797,,129.714,,19.4857
103,0.314879,,129.857,,18.9429
104,0.31796,,130,,18.4
105,0.32084,,129.571,,18.0571
106,0.32372,,129.143,,17.7143
107,0.3266,,128.714,,17.3714
108,0.32948,,128.286,,17.0286
109,0.33236,,127.857,,16.6857
110,0.33524,,127.429,,16.3429
111,0.33812,,127,,16
112,0.341227,,126.714,,16.1143
113,0.344334,,126.429,,16.2286
114,0.347441,,126.143,,16.3429
115,0.350549,,125.857,,16.4571
116,0.353656,,125.571,,16.5714
117,0.356763,,125.286,,16.6857
118,0.35987,,125,,16.8
119,0.362874,,125.143,,17.0571
120,0.365879,,125.286,,17.3143
121,0.368883,,125.429,,17.5714
122,0.371887,,125.571,,17.8286
123,0.374891,,125.714,,18.0857
124,0.377896,,125.857,,18.3429
125,0.3809,,126,,18.6
126,0.383919,,126,,18.5714
127,0.386937,,126,,18.5429
128,0.389956,,126,,18.5143
129,0.392974,,126,,18.4857
130,0.395993,,126,,18.4571
131,0.399011,,126,,18.4286
132,0.40203,,126,,18.4
133,0.405126,,126.143,,18.3714
134,0.408221,,126.286,,18.3429
135,0.411317,,126.429,,18.3143
136,0.414413,,126.571,,18.2857
137,0.417509,,126.714,,18.2571
138,0.420604,,126.857,,18.2286
139,0.4237,,127,,18.2
140,0.42649,,126.875,,17.975
141,0.42928,,126.75,,17.75
142,0.43207,,126.625,,17.525
143,0.43486,,126.5,,17.3
144,0.43765,,126.375,,17.075
145,0.44044,,126.25,,16.85
146,0.44323,,126.125,,16.625
147,0.44602,,126,,16.4
148,0.448828,,126,,16.275
149,0.451635,,126,,16.15
150,0.454443,,126,,16.025
151,0.45725,,126,,15.9
152,0.460058,,126,,15.775
