secs,km,power,hr,cad,alt
0,0,,75,,40.2
1,0.00053,,75,,42.6
2,0.0071325,,74.75,,36.8
3,0.013735,,74.5,,31
4,0.0203375,,74.25,,25.2
5,0.02694,,74,,19.4
6,0.0300367,,75,,19.4
7,0.0331333,,76,,19.4
8,0.03623,,77,,19.4
9,0.03875,,84,,21.4
10,0.04099,,87,,24.4
11,0.043655,,89.5,,23.7
12,0.04632,,92,,23
13,0.04934,,94,,26.2
14,0.05236,,96,,29.4
15,0.056175,,99,,28.3
16,0.05999,,102,,27.2
17,0.06267,,105,,27.8
18,0.0650733,,106.667,,28.3333
19,0.0674767,,108.333,,28.8667
20,0.06988,,110,,29.4
21,0.072255,,111.5,,30.3
22,0.07463,,113,,31.2
23,0.07686,,114,,32
24,0.07909,,115,,32.8
25,0.08132,,116,,33.6
26,0.0837214,,116.429,,34.2571
27,0.0861229,,116.857,,34.9143
28,0.0885243,,117.286,,35.5714
29,0.0909257,,117.714,,36.2286
30,0.0933271,,118.143,,36.8857
31,0.0957286,,118.571,,37.5429
32,0.09813,,119,,38.2
33,0.100631,,119.25,,38.725
34,0.103132,,119.5,,39.25
35,0.105634,,119.75,,39.775
36,0.108135,,120,,40.3
37,0.110636,,120.25,,40.825
38,0.113138,,120.5,,41.35
39,0.115639,,120.75,,41.875
40,0.11814,,121,,42.4
41,0.120953,,121.5,,42.9333
42,0.123767,,122,,43.4667
43,0.12658,,122.5,,44
44,0.129393,,123,,44.5333
45,0.132207,,123.5,,45.0667
46,0.13502,,124,,45.6
47,0.137746,,124.375,,46.05
48,0.140473,,124.75,,46.5
49,0.143199,,125.125,,46.95
50,0.145925,,125.5,,47.4
51,0.148651,,125.875,,47.85
52,0.151377,,126.25,,48.3
53,0.154104,,126.625,,48.75
54,0.15683,,127,,49.2
55,0.159566,,127.125,,49.325
56,0.162302,,127.25,,49.45
57,0.165039,,127.375,,49.575
58,0.167775,,127.5,,49.7
59,0.170511,,127.625,,49.825
60,0.173247,,127.75,,49.95
61,0.175984,,127.875,,50.075
62,0.17872,,128,,50.2
63,0.181477,,127.875,,50.675
64,0.184235,,127.75,,51.15
65,0.186992,,127.625,,51.625
66,0.18975,,127.5,,52.1
67,0.192507,,127.375,,52.575
68,0.195265,,127.25,,53.05
69,0.198022,,127.125,,53.525
70,0.20078,,127,,54
71,0.203292,,127,,54.2
72,0.205805,,127,,54.4
73,0.208317,,127,,54.6
74,0.21083,,127,,54.8
75,0.213342,,127,,55
76,0.215855,,127,,55.2
77,0.218367,,127,,55.4
78,0.22088,,127,,55.6
79,0.223347,,126.889,,55.5111
80,0.225813,,126.778,,55.4222
81,0.22828,,126.667,,55.3333
82,0.230747,,126.556,,55.2444
83,0.233213,,126.444,,55.1556
84,0.23568,,126.333,,55.0667
85,0.238147,,126.222,,54.9778
86,0.240613,,126.111,,54.8889
87,0.24308,,126,,54.8
88,0.245939,,126,,55.2
89,0.248797,,126,,55.6
90,0.251656,,126,,56
91,0.254514,,126,,56.4
92,0.257373,,126,,56.8
93,0.260231,,126,,57.2
94,0.26309,,126,,57.6
95,0.266341,,125.857,,57.6857
96,0.269593,,125.714,,57.7714
97,0.272844,,125.571,,57.8571
98,0.276096,,125.429,,57.9429
99,0.279347,,125.286,,58.0286
100,0.282599,,125.143,,58.1143
101,0.28585,,125,,58.2
102,0.28934,,125.333,,58.5
103,0.29283,,125.667,,58.8
104,0.29632,,126,,59.1
105,0.29981,,126.333,,59.4
106,0.3033,,126.667,,59.7
107,0.30679,,127,,60
108,0.309837,,126.714,,59.9429
109,0.312884,,126.429,,59.8857
110,0.315931,,126.143,,59.8286
111,0.318979,,125.857,,59.7714
112,0.322026,,125.571,,59.7143
113,0.325073,,125.286,,59.6571
114,0.32812,,125,,59.6
115,0.331036,,125.286,,59.9429
116,0.333951,,125.571,,60.2857
117,0.336867,,125.857,,60.6286
118,0.339783,,126.143,,60.9714
119,0.342699,,126.429,,61.3143
120,0.345614,,126.714,,61.6571
121,0.34853,,127,,62
122,0.351771,,126.857,,62.4286
123,0.355013,,126.714,,62.8571
124,0.358254,,126.571,,63.2857
125,0.361496,,126.429,,63.7143
126,0.364737,,126.286,,64.1429
127,0.367979,,126.143,,64.5714
128,0.37122,,126,,65
129,0.374715,,125.833,,65.3667
130,0.37821,,125.667,,65.7333
131,0.381705,,125.5,,66.1
132,0.3852,,125.333,,66.4667
133,0.388695,,125.167,,66.8333
134,0.39219,,125,,67.2
135,0.395301,,124.714,,67.1429
136,0.398413,,124.429,,67.0857
137,0.401524,,124.143,,67.0286
138,0.404636,,123.857,,66.9714
139,0.407747,,123.571,,66.9143
140,0.410859,,123.286,,66.8571
141,0.41397,,123,,66.8
142,0.41713,,122.4,,67.52
143,0.42029,,121.8,,68.24
144,0.42345,,121.2,,68.96
145,0.42661,,120.6,,69.68
146,0.42977,,120,,70.4
147,0.432837,,120,,70.1714
148,0.435904,,120,,69.9429
149,0.438971,,120,,69.7143
150,0.442039,,120,,69.4857
151,0.445106,,120,,69.2571
152,0.448173,,120,,69.0286
153,0.45124,,120,,68.8
154,0.454467,,119.714,,69.0857
155,0.457694,,119.429,,69.3714
156,0.460921,,119.143,,69.6571
157,0.464149,,118.857,,69.9429
158,0.467376,,118.571,,70.2286
159,0.470603,,118.286,,70.5143
160,0.47383,,118,,70.8
161,0.476595,,118.5,,70.6
162,0.47936,,119,,70.4
163,0.48093,,118.5,,69.7
164,0.4825,,118,,69
165,0.48407,,117.5,,68.3
166,0.48564,,117,,67.6
167,0.488524,,117.143,,67
168,0.491409,,117.286,,66.4
169,0.494293,,117.429,,65.8
170,0.497177,,117.571,,65.2
171,0.500061,,117.714,,64.6
172,0.502946,,117.857,,64
173,0.50583,,118,,63.4
174,0.508605,,118,,63.475
175,0.51138,,118,,63.55
176,0.514155,,118,,63.625
177,0.51693,,118,,63.7
178,0.519705,,118,,63.775
179,0.52248,,118,,63.85
180,0.525255,,118,,63.925
181,0.52803,,118,,64
182,0.531676,,118.4,,63.88
183,0.535322,,118.8,,63.76
184,0.538968,,119.2,,63.64
185,0.542614,,119.6,,63.52
186,0.54626,,120,,63.4
187,0.55183,,119.5,,62.75
188,0.5574,,119,,62.1
189,0.56297,,118.5,,61.45
190,0.56854,,118,,60.8
191,0.57381,,118.5,,59.3
192,0.57908,,119,,57.8
193,0.583477,,119.333,,57.4
194,0.587873,,119.667,,57
195,0.59227,,120,,56.6
196,0.596432,,120.2,,57
197,0.600594,,120.4,,57.4
198,0.604756,,120.6,,57.8
199,0.608918,,120.8,,58.2
200,0.61308,,121,,58.6
201,0.616153,,121.286,,58.4
202,0.619226,,121.571,,58.2
203,0.622299,,121.857,,58
204,0.625371,,122.143,,57.8
205,0.628444,,122.429,,57.6
206,0.631517,,122.714,,57.4
207,0.63459,,123,,57.2
208,0.63769,,123,,56
209,0.640601,,122.714,,56.2
210,0.643513,,122.429,,56.4
211,0.646424,,122.143,,56.6
212,0.649336,,121.857,,56.8
213,0.652247,,121.571,,57
214,0.655159,,121.286,,57.2
215,0.65807,,121,,57.4
216,0.661104,,121,,57.3714
217,0.664139,,121,,57.3429
218,0.667173,,121,,57.3143
219,0.670207,,121,,57.2857
220,0.673241,,121,,57.2571
221,0.676276,,121,,57.2286
222,0.67931,,121,,57.2
223,0.682523,,121,,57.1429
224,0.685736,,121,,57.0857
225,0.688949,,121,,57.0286
226,0.692161,,121,,56.9714
227,0.695374,,121,,56.9143
228,0.698587,,121,,56.8571
229,0.7018,,121,,56.8
230,0.70454,,121,,56.5
231,0.70728,,121,,56.2
232,0.71002,,121,,55.9
233,0.71276,,121,,55.6
234,0.7155,,121,,55.3
235,0.71824,,121,,55
236,0.72098,,121,,54.7
237,0.72372,,121,,54.4
238,0.726686,,121.286,,53.8857
239,0.729651,,121.571,,53.3714
240,0.732617,,121.857,,52.8571
241,0.735583,,122.143,,52.3429
242,0.738549,,122.429,,51.8286
243,0.741514,,122.714,,51.3143
244,0.74448,,123,,50.8
245,0.747908,,122.667,,50.7
246,0.751337,,122.333,,50.6
247,0.754765,,122,,50.5
248,0.758193,,121.667,,50.4
249,0.761622,,121.333,,50.3
250,0.76505,,121,,50.2
251,0.768186,,121,,50.0857
252,0.771321,,121,,49.9714
253,0.774457,,121,,49.8571
254,0.777593,,121,,49.7429
255,0.780729,,121,,49.6286
256,0.783864,,121,,49.5143
257,0.787,,121,,49.4
258,0.789606,,120.875,,49.375
259,0.792212,,120.75,,49.35
260,0.794819,,120.625,,49.325
261,0.797425,,120.5,,49.3
262,0.800031,,120.375,,49.275
263,0.802638,,120.25,,49.25
264,0.805244,,120.125,,49.225
265,0.80785,,120,,49.2
266,0.810753,,120.333,,49.0667
267,0.813657,,120.667,,48.9333
268,0.81656,,121,,48.8
269,0.82012,,121,,48.4
270,0.82368,,121,,48
271,0.82724,,121,,47.6
272,0.8308,,121,,47.2
273,0.83436,,121,,46.8
274,0.83792,,121,,46.4
275,0.84106,,121,,45.6571
276,0.8442,,121,,44.9143
