secs,km,power,hr,cad,alt
0,0,,90,,68.4
1,0.00132,,90,,66
2,0.06335,,90,,104.2
3,0.08789,,89,,106
4,0.0915367,,89,,106.4
5,0.0951833,,89,,106.8
6,0.09883,,89,,107.2
7,0.09972,,89,,106.6
8,0.10061,,89,,106
9,0.103203,,90,,102.733
10,0.105797,,91,,99.4667
11,0.10839,,92,,96.2
12,0.11087,,96,,97
13,0.114333,,96.6667,,98.6667
14,0.117797,,97.3333,,100.333
15,0.12126,,98,,102
16,0.12378,,101,,103
17,0.13232,,104,,103.4
18,0.1376,,105.333,,102.933
19,0.14288,,106.667,,102.467
20,0.14816,,108,,102
21,0.153533,,109,,103.067
22,0.158907,,110,,104.133
23,0.16428,,111,,105.2
24,0.168673,,111.333,,106.2
25,0.173067,,111.667,,107.2
26,0.17746,,112,,108.2
27,0.1778,,113,,108.8
28,0.17814,,114,,109.4
29,0.17848,,115,,110
30,0.180907,,116,,109.667
31,0.183333,,117,,109.333
32,0.18576,,118,,109
33,0.18944,,118,,109
34,0.193647,,118.333,,109.267
35,0.197853,,118.667,,109.533
36,0.20206,,119,,109.8
37,0.205685,,119,,110.6
38,0.20931,,119,,111.4
39,0.212888,,119,,112.25
40,0.216465,,119,,113.1
41,0.220043,,119,,113.95
42,0.22362,,119,,114.8
43,0.226117,,119,,115.4
44,0.228613,,119,,116
45,0.23111,,119,,116.6
46,0.233469,,118.778,,117.267
47,0.235828,,118.556,,117.933
48,0.238187,,118.333,,118.6
49,0.240546,,118.111,,119.267
50,0.242904,,117.889,,119.933
51,0.245263,,117.667,,120.6
52,0.247622,,117.444,,121.267
53,0.249981,,117.222,,121.933
54,0.25234,,117,,122.6
55,0.25647,,117.5,,123.2
56,0.2606,,118,,123.8
57,0.264377,,118.333,,124.3
58,0.268153,,118.667,,124.8
59,0.27193,,119,,125.3
60,0.275707,,119.333,,125.8
61,0.279483,,119.667,,126.3
62,0.28326,,120,,126.8
63,0.286003,,120.5,,127.233
64,0.288747,,121,,127.667
65,0.29149,,121.5,,128.1
66,0.294233,,122,,128.533
67,0.296977,,122.5,,128.967
68,0.29972,,123,,129.4
69,0.303854,,123.4,,129.76
70,0.307988,,123.8,,130.12
71,0.312122,,124.2,,130.48
72,0.316256,,124.6,,130.84
73,0.32039,,125,,131.2
74,0.324383,,125.167,,131.633
75,0.328377,,125.333,,132.067
76,0.33237,,125.5,,132.5
77,0.336363,,125.667,,132.933
78,0.340357,,125.833,,133.367
79,0.34435,,126,,133.8
80,0.347519,,125.714,,134.086
81,0.350687,,125.429,,134.371
82,0.353856,,125.143,,134.657
83,0.357024,,124.857,,134.943
84,0.360193,,124.571,,135.229
85,0.363361,,124.286,,135.514
86,0.36653,,124,,135.8
87,0.36947,,124,,136.257
88,0.37241,,124,,136.714
89,0.37535,,124,,137.171
90,0.37829,,124,,137.629
91,0.38123,,124,,138.086
92,0.38417,,124,,138.543
93,0.38711,,124,,139
94,0.390216,,124,,139.429
95,0.393321,,124,,139.857
96,0.396427,,124,,140.286
97,0.399533,,124,,140.714
98,0.402639,,124,,141.143
99,0.405744,,124,,141.571
100,0.40885,,124,,142
101,0.412385,,124.167,,142.4
102,0.41592,,124.333,,142.8
103,0.419455,,124.5,,143.2
104,0.42299,,124.667,,143.6
105,0.426525,,124.833,,144
106,0.43006,,125,,144.4
