secs,km,power,hr,cad,alt
0,0,,162,,31
1,0.00134,,162,,31.6
2,0.004578,,162.6,,31.52
3,0.007816,,163.2,,31.44
4,0.011054,,163.8,,31.36
5,0.014292,,164.4,,31.28
6,0.01753,,165,,31.2
7,0.02144,,174,,31
8,0.02522,,174,,31.2
9,0.0285475,,174.75,,30.85
10,0.031875,,175.5,,30.5
11,0.0352025,,176.25,,30.15
12,0.03853,,177,,29.8
13,0.042375,,178.5,,29.4
14,0.04622,,180,,29
15,0.048546,,180,,28.88
16,0.050872,,180,,28.76
17,0.053198,,180,,28.64
18,0.055524,,180,,28.52
19,0.05785,,180,,28.4
20,0.06101,,180.143,,28.0571
21,0.06417,,180.286,,27.7143
22,0.06733,,180.429,,27.3714
23,0.07049,,180.571,,27.0286
24,0.07365,,180.714,,26.6857
25,0.07681,,180.857,,26.3429
26,0.07997,,181,,26
27,0.082705,,181,,25.7
28,0.08544,,181,,25.4
29,0.088175,,181,,25.1
30,0.09091,,181,,24.8
31,0.0938557,,181,,24.8571
32,0.0968014,,181,,24.9143
33,0.0997471,,181,,24.9714
34,0.102693,,181,,25.0286
35,0.105639,,181,,25.0857
36,0.108584,,181,,25.1429
37,0.11153,,181,,25.2
38,0.11493,,124,,25.2
39,0.11848,,132,,25.4
40,0.121843,,131,,25.5333
41,0.125207,,130,,25.6667
42,0.12857,,129,,25.8
43,0.13215,,125,,26
44,0.135757,,125,,25.8667
45,0.139363,,125,,25.7333
46,0.14297,,125,,25.6
47,0.146577,,125,,25.4667
48,0.150183,,125,,25.3333
49,0.15379,,125,,25.2
50,0.157405,,125.167,,24.9667
51,0.16102,,125.333,,24.7333
52,0.164635,,125.5,,24.5
53,0.16825,,125.667,,24.2667
54,0.171865,,125.833,,24.0333
55,0.17548,,126,,23.8
56,0.17857,,127,,24.1333
57,0.18166,,128,,24.4667
58,0.18475,,129,,24.8
59,0.188213,,130,,25.05
60,0.191675,,131,,25.3
61,0.195137,,132,,25.55
62,0.1986,,133,,25.8
63,0.202237,,132.5,,25.5667
64,0.205873,,132,,25.3333
65,0.20951,,131.5,,25.1
66,0.213147,,131,,24.8667
67,0.216783,,130.5,,24.6333
68,0.22042,,130,,24.4
69,0.223775,,130.5,,24.9333
70,0.22713,,131,,25.4667
71,0.230485,,131.5,,26
72,0.23384,,132,,26.5333
73,0.237195,,132.5,,27.0667
74,0.24055,,133,,27.6
75,0.243594,,132.857,,27.8
