secs,km,power,hr,cad,alt
0,0,,69,,140.6
1,0.00542,,69,,135.6
2,0.01084,,69,,130.6
3,0.01626,,69,,125.6
4,0.02168,,69,,120.6
5,0.0271,,69,,115.6
6,0.0339033,,70,,110.933
7,0.0407067,,71,,106.267
8,0.04751,,72,,101.6
9,0.052595,,77,,99.6
10,0.05768,,82,,97.6
11,0.0612,,85,,97
12,0.0634067,,86.6667,,96.6667
13,0.0656133,,88.3333,,96.3333
14,0.06782,,90,,96
15,0.069875,,91.75,,95.55
16,0.07193,,93.5,,95.1
17,0.073985,,95.25,,94.65
18,0.07604,,97,,94.2
19,0.07854,,101.5,,94.1
20,0.08104,,106,,94
21,0.08413,,106,,93.4
22,0.08729,,108,,93
23,0.0907914,,108.286,,92.6571
24,0.0942929,,108.571,,92.3143
25,0.0977943,,108.857,,91.9714
26,0.101296,,109.143,,91.6286
27,0.104797,,109.429,,91.2857
28,0.108299,,109.714,,90.9429
29,0.1118,,110,,90.6
30,0.116623,,110.667,,90.5333
31,0.121447,,111.333,,90.4667
32,0.12627,,112,,90.4
33,0.129855,,112.167,,90.6333
34,0.13344,,112.333,,90.8667
35,0.137025,,112.5,,91.1
36,0.14061,,112.667,,91.3333
37,0.144195,,112.833,,91.5667
38,0.14778,,113,,91.8
39,0.15076,,113,,91
40,0.1555,,113,,92.5
41,0.16024,,113,,94
42,0.164733,,114,,94.8667
43,0.169227,,115,,95.7333
44,0.17372,,116,,96.6
45,0.177617,,117,,96.8
46,0.181513,,118,,97
47,0.18541,,119,,97.2
48,0.188115,,119.333,,97.1333
49,0.19082,,119.667,,97.0667
50,0.193525,,120,,97
51,0.19623,,120.333,,96.9333
52,0.198935,,120.667,,96.8667
53,0.20164,,121,,96.8
54,0.205123,,121.25,,96.6
55,0.208605,,121.5,,96.4
56,0.212088,,121.75,,96.2
57,0.21557,,122,,96
58,0.21839,,122.333,,96
59,0.22121,,122.667,,96
60,0.22403,,123,,96
61,0.22685,,123.333,,96
62,0.22967,,123.667,,96
63,0.23249,,124,,96
64,0.236138,,124,,95.95
65,0.239785,,124,,95.9
66,0.243432,,124,,95.85
67,0.24708,,124,,95.8
68,0.25122,,124,,95.88
69,0.25536,,124,,95.96
70,0.2595,,124,,96.04
71,0.26364,,124,,96.12
72,0.26778,,124,,96.2
73,0.271503,,124,,96.7667
74,0.275227,,124,,97.3333
75,0.27895,,124,,97.9
76,0.282673,,124,,98.4667
77,0.286397,,124,,99.0333
78,0.29012,,124,,99.6
79,0.292383,,124.429,,99.6571
80,0.294646,,124.857,,99.7143
81,0.296909,,125.286,,99.7714
82,0.299171,,125.714,,99.8286
83,0.301434,,126.143,,99.8857
84,0.303697,,126.571,,99.9429
85,0.30596,,127,,100
86,0.308777,,126,,100
87,0.311593,,125,,100
88,0.31441,,124,,100
89,0.317277,,124.143,,100.171
90,0.320144,,124.286,,100.343
91,0.323011,,124.429,,100.514
92,0.325879,,124.571,,100.686
93,0.328746,,124.714,,100.857
94,0.331613,,124.857,,101.029
95,0.33448,,125,,101.2
96,0.337473,,124.714,,101.514
97,0.340466,,124.429,,101.829
98,0.343459,,124.143,,102.143
99,0.346451,,123.857,,102.457
100,0.349444,,123.571,,102.771
101,0.352437,,123.286,,103.086
102,0.35543,,123,,103.4
103,0.35778,,123,,103.667
104,0.36013,,123,,103.933
105,0.36248,,123,,104.2
106,0.36483,,123,,104.467
107,0.36718,,123,,104.733
108,0.36953,,123,,105
109,0.37188,,123,,105.267
110,0.37423,,123,,105.533
111,0.37658,,123,,105.8
112,0.379777,,123.286,,105.686
113,0.382974,,123.571,,105.571
114,0.386171,,123.857,,105.457
115,0.389369,,124.143,,105.343
116,0.392566,,124.429,,105.229
117,0.395763,,124.714,,105.114
118,0.39896,,125,,105
119,0.40273,,123.5,,104.6
120,0.4065,,122,,104.2
121,0.410005,,122.167,,103.667
122,0.41351,,122.333,,103.133
123,0.417015,,122.5,,102.6
124,0.42052,,122.667,,102.067
125,0.424025,,122.833,,101.533
126,0.42753,,123,,101
127,0.430593,,122.167,,100.5
128,0.433657,,121.333,,100
129,0.43672,,120.5,,99.5
130,0.439783,,119.667,,99
131,0.442847,,118.833,,98.5
132,0.44591,,118,,98
133,0.44917,,115,,97.6
134,0.452222,,115.6,,97.44
135,0.455274,,116.2,,97.28
136,0.458326,,116.8,,97.12
137,0.461378,,117.4,,96.96
138,0.46443,,118,,96.8
139,0.467125,,118.5,,96.9333
140,0.46982,,119,,97.0667
141,0.472515,,119.5,,97.2
142,0.47521,,120,,97.3333
143,0.477905,,120.5,,97.4667
144,0.4806,,121,,97.6
145,0.483677,,121.143,,97.4857
146,0.486754,,121.286,,97.3714
147,0.489831,,121.429,,97.2571
148,0.492909,,121.571,,97.1429
149,0.495986,,121.714,,97.0286
150,0.499063,,121.857,,96.9143
151,0.50214,,122,,96.8
152,0.505697,,121.833,,96.5667
153,0.509253,,121.667,,96.3333
154,0.51281,,121.5,,96.1
155,0.516367,,121.333,,95.8667
156,0.519923,,121.167,,95.6333
157,0.52348,,121,,95.4
158,0.52712,,122,,95.4
159,0.53076,,123,,95.4
160,0.5344,,124,,95.4
161,0.537809,,124.143,,95.0286
162,0.541217,,124.286,,94.6571
163,0.544626,,124.429,,94.2857
164,0.548034,,124.571,,93.9143
165,0.551443,,124.714,,93.5429
166,0.554851,,124.857,,93.1714
167,0.55826,,125,,92.8
168,0.561434,,124.857,,92.6286
169,0.564609,,124.714,,92.4571
170,0.567783,,124.571,,92.2857
171,0.570957,,124.429,,92.1143
