secs,km,power,hr,cad,alt
0,0,,48,,31
1,0.00027,,48,,31.2
2,0.00083,,48.75,,31.2
3,0.00139,,49.5,,31.2
4,0.00195,,50.25,,31.2
5,0.00251,,51,,31.2
6,0.003565,,54.5,,31.2
7,0.00462,,58,,31.2
8,0.0069,,58,,31.2
9,0.008876,,59.6,,31.24
10,0.010852,,61.2,,31.28
11,0.012828,,62.8,,31.32
12,0.014804,,64.4,,31.36
13,0.01678,,66,,31.4
14,0.01835,,80,,31.4
15,0.0201,,91,,31.4
16,0.02254,,96,,31.6
17,0.028445,,97.5,,31.7
18,0.03435,,99,,31.8
19,0.037775,,101,,31.8
20,0.0412,,103,,31.8
21,0.0446825,,103.75,,31.85
22,0.048165,,104.5,,31.9
23,0.0516475,,105.25,,31.95
24,0.05513,,106,,32
25,0.05815,,109,,32.2
26,0.0621167,,110,,32.5333
27,0.0660833,,111,,32.8667
28,0.07005,,112,,33.2
29,0.07297,,113,,33.4
30,0.07589,,114,,33.6
31,0.07881,,115,,33.8
32,0.0836567,,116,,34.4667
33,0.0885033,,117,,35.1333
34,0.09335,,118,,35.8
35,0.0974933,,118.333,,36.2667
36,0.101637,,118.667,,36.7333
37,0.10578,,119,,37.2
38,0.109923,,119.333,,37.6667
39,0.114067,,119.667,,38.1333
40,0.11821,,120,,38.6
41,0.121703,,120.167,,38.2
42,0.125197,,120.333,,37.8
43,0.12869,,120.5,,37.4
44,0.132183,,120.667,,37
45,0.135677,,120.833,,36.6
46,0.13917,,121,,36.2
47,0.143118,,121,,36.0667
48,0.147067,,121,,35.9333
49,0.151015,,121,,35.8
50,0.154963,,121,,35.6667
51,0.158912,,121,,35.5333
52,0.16286,,121,,35.4
53,0.167122,,121.2,,35.2
54,0.171384,,121.4,,35
55,0.175646,,121.6,,34.8
56,0.179908,,121.8,,34.6
57,0.18417,,122,,34.4
58,0.18787,,122,,34.6667
59,0.19157,,122,,34.9333
60,0.19527,,122,,35.2
61,0.19897,,122,,35.4667
62,0.20267,,122,,35.7333
63,0.20637,,122,,36
64,0.209718,,122,,36.1667
65,0.213067,,122,,36.3333
66,0.216415,,122,,36.5
67,0.219763,,122,,36.6667
68,0.223112,,122,,36.8333
69,0.22646,,122,,37
70,0.230012,,122.333,,36.7
71,0.233563,,122.667,,36.4
72,0.237115,,123,,36.1
73,0.240667,,123.333,,35.8
74,0.244218,,123.667,,35.5
75,0.24777,,124,,35.2
76,0.251205,,124.167,,35.1
77,0.25464,,124.333,,35
78,0.258075,,124.5,,34.9
79,0.26151,,124.667,,34.8
80,0.264945,,124.833,,34.7
81,0.26838,,125,,34.6
82,0.271753,,125.167,,34.7
83,0.275127,,125.333,,34.8
84,0.2785,,125.5,,34.9
85,0.281873,,125.667,,35
86,0.285247,,125.833,,35.1
87,0.28862,,126,,35.2
88,0.291794,,126.143,,35.2571
89,0.294969,,126.286,,35.3143
90,0.298143,,126.429,,35.3714
91,0.301317,,126.571,,35.4286
92,0.304491,,126.714,,35.4857
93,0.307666,,126.857,,35.5429
94,0.31084,,127,,35.6
95,0.313997,,127,,35.6571
96,0.317154,,127,,35.7143
97,0.320311,,127,,35.7714
98,0.323469,,127,,35.8286
99,0.326626,,127,,35.8857
100,0.329783,,127,,35.9429
101,0.33294,,127,,36
102,0.336084,,127,,36.2571
103,0.339229,,127,,36.5143
104,0.342373,,127,,36.7714
105,0.345517,,127,,37.0286
106,0.348661,,127,,37.2857
107,0.351806,,127,,37.5429
108,0.35495,,127,,37.8
109,0.357981,,127,,38.0286
110,0.361013,,127,,38.2571
111,0.364044,,127,,38.4857
112,0.367076,,127,,38.7143
113,0.370107,,127,,38.9429
114,0.373139,,127,,39.1714
115,0.37617,,127,,39.4
116,0.379421,,127,,39.5714
117,0.382673,,127,,39.7429
118,0.385924,,127,,39.9143
119,0.389176,,127,,40.0857
120,0.392427,,127,,40.2571
121,0.395679,,127,,40.4286
122,0.39893,,127,,40.6
123,0.402221,,127.143,,40.5714
124,0.405513,,127.286,,40.5429
125,0.408804,,127.429,,40.5143
126,0.412096,,127.571,,40.4857
127,0.415387,,127.714,,40.4571
128,0.418679,,127.857,,40.4286
129,0.42197,,128,,40.4
130,0.425097,,128,,40.5143
131,0.428224,,128,,40.6286
132,0.431351,,128,,40.7429
133,0.434479,,128,,40.8571
134,0.437606,,128,,40.9714
135,0.440733,,128,,41.0857
136,0.44386,,128,,41.2
137,0.447126,,128,,41.3143
138,0.450391,,128,,41.4286
139,0.453657,,128,,41.5429
140,0.456923,,128,,41.6571
141,0.460189,,128,,41.7714
142,0.463454,,128,,41.8857
143,0.46672,,128,,42
144,0.46985,,128,,41.92
145,0.47298,,128,,41.84
146,0.47611,,128,,41.76
147,0.47924,,128,,41.68
148,0.48237,,128,,41.6
149,0.485283,,128.286,,41.6857
150,0.488196,,128.571,,41.7714
151,0.491109,,128.857,,41.8571
152,0.494021,,129.143,,41.9429
153,0.496934,,129.429,,42.0286
154,0.499847,,129.714,,42.1143
155,0.50276,,130,,42.2
156,0.504877,,130.667,,42.4
157,0.506993,,131.333,,42.6
158,0.50911,,132,,42.8
159,0.51146,,132,,43
160,0.51381,,132,,43.2
161,0.51616,,132,,43.4
162,0.51851,,132,,43.6
163,0.52086,,132,,43.8
164,0.523636,,132,,44
165,0.526412,,132,,44.2
166,0.529189,,132,,44.4
167,0.531965,,132,,44.6
168,0.534741,,132,,44.8
169,0.537518,,132,,45
170,0.540294,,132,,45.2
171,0.54307,,132,,45.4
172,0.546517,,131.667,,45.4667
