secs,km,power,hr,cad,alt
0,0,,82,,46.2
1,0,,82,,47.4
2,0,,83.5,,49.8
3,0,,85,,52.2
4,0.00605,,86.3333,,49.7333
5,0.0121,,87.6667,,47.2667
6,0.01815,,89,,44.8
7,0.0226633,,90.3333,,42.4
8,0.0271767,,91.6667,,40
9,0.03169,,93,,37.6
10,0.0357875,,93.75,,40.55
11,0.039885,,94.5,,43.5
12,0.0439825,,95.25,,46.45
13,0.04808,,96,,49.4
14,0.0506,,97,,48.2
15,0.0529333,,98,,47.5333
16,0.0552667,,99,,46.8667
17,0.0576,,100,,46.2
18,0.0600467,,101.333,,45.4667
19,0.0624933,,102.667,,44.7333
20,0.06494,,104,,44
21,0.0674833,,105,,43.4667
22,0.0700267,,106,,42.9333
23,0.07257,,107,,42.4
24,0.07421,,108.5,,42
25,0.07585,,110,,41.6
26,0.0768667,,110.667,,40.6667
27,0.0778833,,111.333,,39.7333
28,0.0789,,112,,38.8
29,0.081026,,112.8,,38.16
30,0.083152,,113.6,,37.52
31,0.085278,,114.4,,36.88
32,0.087404,,115.2,,36.24
33,0.08953,,116,,35.6
34,0.09207,,119,,35
35,0.09579,,119,,34.2
36,0.0983337,,119.125,,33.875
37,0.100877,,119.25,,33.55
38,0.103421,,119.375,,33.225
39,0.105965,,119.5,,32.9
40,0.108509,,119.625,,32.575
41,0.111052,,119.75,,32.25
42,0.113596,,119.875,,31.925
43,0.11614,,120,,31.6
44,0.118572,,120.333,,31.4
45,0.121003,,120.667,,31.2
46,0.123435,,121,,31
47,0.125867,,121.333,,30.8
48,0.128298,,121.667,,30.6
49,0.13073,,122,,30.4
50,0.133687,,121.857,,30.0286
51,0.136644,,121.714,,29.6571
52,0.139601,,121.571,,29.2857
53,0.142559,,121.429,,28.9143
54,0.145516,,121.286,,28.5429
55,0.148473,,121.143,,28.1714
56,0.15143,,121,,27.8
57,0.15459,,122,,27.4
58,0.158193,,121.833,,27.2
59,0.161797,,121.667,,27
60,0.1654,,121.5,,26.8
61,0.169003,,121.333,,26.6
62,0.172607,,121.167,,26.4
63,0.17621,,121,,26.2
64,0.179858,,121.333,,25.9333
65,0.183507,,121.667,,25.6667
66,0.187155,,122,,25.4
67,0.190803,,122.333,,25.1333
68,0.194452,,122.667,,24.8667
69,0.1981,,123,,24.6
70,0.201507,,123,,24.1333
71,0.204913,,123,,23.6667
72,0.20832,,123,,23.2
73,0.211727,,123,,22.7333
74,0.215133,,123,,22.2667
75,0.21854,,123,,21.8
76,0.221723,,123.143,,21.8857
77,0.224906,,123.286,,21.9714
78,0.228089,,123.429,,22.0571
79,0.231271,,123.571,,22.1429
80,0.234454,,123.714,,22.2286
81,0.237637,,123.857,,22.3143
82,0.24082,,124,,22.4
83,0.243822,,123.25,,22.5
84,0.246825,,122.5,,22.6
85,0.249828,,121.75,,22.7
86,0.25283,,121,,22.8
87,0.255605,,121.25,,23.375
88,0.25838,,121.5,,23.95
89,0.261155,,121.75,,24.525
90,0.26393,,122,,25.1
91,0.266705,,122.25,,25.675
92,0.26948,,122.5,,26.25
93,0.272255,,122.75,,26.825
94,0.27503,,123,,27.4
95,0.277904,,122.857,,27.9143
96,0.280779,,122.714,,28.4286
97,0.283653,,122.571,,28.9429
98,0.286527,,122.429,,29.4571
99,0.289401,,122.286,,29.9714
100,0.292276,,122.143,,30.4857
101,0.29515,,122,,31
102,0.298218,,122.6,,31.24
103,0.301286,,123.2,,31.48
104,0.304354,,123.8,,31.72
105,0.307422,,124.4,,31.96
106,0.31049,,125,,32.2
107,0.313627,,125.143,,32.3143
108,0.316764,,125.286,,32.4286
109,0.319901,,125.429,,32.5429
110,0.323039,,125.571,,32.6571
111,0.326176,,125.714,,32.7714
112,0.329313,,125.857,,32.8857
113,0.33245,,126,,33
114,0.33572,,125.857,,33.5143
115,0.33899,,125.714,,34.0286
116,0.34226,,125.571,,34.5429
117,0.34553,,125.429,,35.0571
118,0.3488,,125.286,,35.5714
119,0.35207,,125.143,,36.0857
120,0.35534,,125,,36.6
121,0.358546,,125,,36.2857
122,0.361751,,125,,35.9714
123,0.364957,,125,,35.6571
124,0.368163,,125,,35.3429
125,0.371369,,125,,35.0286
126,0.374574,,125,,34.7143
127,0.37778,,125,,34.4
128,0.380823,,125,,34.2571
129,0.383866,,125,,34.1143
130,0.386909,,125,,33.9714
131,0.389951,,125,,33.8286
132,0.392994,,125,,33.6857
133,0.396037,,125,,33.5429
134,0.39908,,125,,33.4
135,0.40212,,125,,33.0857
136,0.40516,,125,,32.7714
137,0.4082,,125,,32.4571
138,0.41124,,125,,32.1429
139,0.41428,,125,,31.8286
140,0.41732,,125,,31.5143
141,0.42036,,125,,31.2
142,0.42346,,125.143,,31.1429
143,0.42656,,125.286,,31.0857
144,0.42966,,125.429,,31.0286
145,0.43276,,125.571,,30.9714
146,0.43586,,125.714,,30.9143
147,0.43896,,125.857,,30.8571
148,0.44206,,126,,30.8
149,0.445331,,126.143,,30.7143
150,0.448603,,126.286,,30.6286
151,0.451874,,126.429,,30.5429
152,0.455146,,126.571,,30.4571
153,0.458417,,126.714,,30.3714
154,0.461689,,126.857,,30.2857
155,0.46496,,127,,30.2
156,0.4684,,126.833,,30
157,0.47184,,126.667,,29.8
158,0.47528,,126.5,,29.6
159,0.47872,,126.333,,29.4
160,0.48216,,126.167,,29.2
161,0.4856,,126,,29
162,0.488886,,126.143,,29.0286
163,0.492171,,126.286,,29.0571
164,0.495457,,126.429,,29.0857
165,0.498743,,126.571,,29.1143
166,0.502029,,126.714,,29.1429
167,0.505314,,126.857,,29.1714
168,0.5086,,127,,29.2
169,0.511636,,127.143,,29.2857
170,0.514671,,127.286,,29.3714
171,0.517707,,127.429,,29.4571
172,0.520743,,127.571,,29.5429
173,0.523779,,127.714,,29.6286
174,0.526814,,127.857,,29.7143
175,0.52985,,128,,29.8
176,0.53279,,129,,30
177,0.535556,,129,,30.175
178,0.538323,,129,,30.35
179,0.541089,,129,,30.525
180,0.543855,,129,,30.7
181,0.546621,,129,,30.875
182,0.549387,,129,,31.05
183,0.552154,,129,,31.225
184,0.55492,,129,,31.4
185,0.557551,,129,,31.725
