secs,km,power,hr,cad,alt
0,0,,91,,37.2
1,0.00087,,91,,37.2
2,0.003805,,91,,37.35
3,0.00674,,91,,37.5
4,0.009675,,91,,37.65
5,0.01261,,91,,37.8
6,0.01589,,92.5,,37.9
7,0.01917,,94,,38
8,0.02223,,94.8333,,38
9,0.02529,,95.6667,,38
10,0.02835,,96.5,,38
11,0.03141,,97.3333,,38
12,0.03447,,98.1667,,38
13,0.03753,,99,,38
14,0.040355,,101.5,,38
15,0.04318,,104,,38
16,0.0461567,,105,,38.0667
17,0.0491333,,106,,38.1333
18,0.05211,,107,,38.2
19,0.055255,,108.5,,38.9
20,0.0584,,110,,39.6
21,0.061292,,110.4,,39.52
22,0.064184,,110.8,,39.44
23,0.067076,,111.2,,39.36
24,0.069968,,111.6,,39.28
25,0.07286,,112,,39.2
26,0.076355,,111.75,,39.1
27,0.07985,,111.5,,39
28,0.083345,,111.25,,38.9
29,0.08684,,111,,38.8
30,0.0901214,,111,,39.0571
31,0.0934029,,111,,39.3143
32,0.0966843,,111,,39.5714
33,0.0999657,,111,,39.8286
34,0.103247,,111,,40.0857
35,0.106529,,111,,40.3429
36,0.10981,,111,,40.6
37,0.112685,,111.125,,40.6
38,0.11556,,111.25,,40.6
39,0.118435,,111.375,,40.6
40,0.12131,,111.5,,40.6
41,0.124185,,111.625,,40.6
42,0.12706,,111.75,,40.6
43,0.129935,,111.875,,40.6
44,0.13281,,112,,40.6
45,0.135958,,113,,40.5
46,0.139105,,114,,40.4
47,0.142253,,115,,40.3
48,0.1454,,116,,40.2
49,0.148393,,116.75,,40.3
50,0.151385,,117.5,,40.4
51,0.154378,,118.25,,40.5
52,0.15737,,119,,40.6
53,0.160353,,119.143,,40.6857
54,0.163336,,119.286,,40.7714
55,0.166319,,119.429,,40.8571
56,0.169301,,119.571,,40.9429
57,0.172284,,119.714,,41.0286
58,0.175267,,119.857,,41.1143
59,0.17825,,120,,41.2
60,0.181244,,120,,41.5143
61,0.184239,,120,,41.8286
62,0.187233,,120,,42.1429
63,0.190227,,120,,42.4571
64,0.193221,,120,,42.7714
65,0.196216,,120,,43.0857
66,0.19921,,120,,43.4
67,0.203467,,120,,42.2333
68,0.207723,,120,,41.0667
69,0.21198,,120,,39.9
70,0.216237,,120,,38.7333
71,0.220493,,120,,37.5667
72,0.22475,,120,,36.4
73,0.228425,,120,,35.5333
74,0.2321,,120,,34.6667
75,0.235775,,120,,33.8
76,0.23945,,120,,32.9333
77,0.243125,,120,,32.0667
78,0.2468,,120,,31.2
79,0.249573,,119,,31.4
80,0.252347,,118,,31.6
81,0.25512,,117,,31.8
82,0.258202,,117.5,,31.2
83,0.261283,,118,,30.6
84,0.264365,,118.5,,30
85,0.267447,,119,,29.4
86,0.270528,,119.5,,28.8
87,0.27361,,120,,28.2
88,0.276784,,120.6,,27.16
89,0.279958,,121.2,,26.12
90,0.283132,,121.8,,25.08
91,0.286306,,122.4,,24.04
92,0.28948,,123,,23
93,0.292646,,123.286,,22.8571
94,0.295811,,123.571,,22.7143
95,0.298977,,123.857,,22.5714
96,0.302143,,124.143,,22.4286
97,0.305309,,124.429,,22.2857
98,0.308474,,124.714,,22.1429
99,0.31164,,125,,22
100,0.314449,,124.75,,21.575
101,0.317257,,124.5,,21.15
102,0.320066,,124.25,,20.725
103,0.322875,,124,,20.3
104,0.325684,,123.75,,19.875
105,0.328493,,123.5,,19.45
106,0.331301,,123.25,,19.025
107,0.33411,,123,,18.6
108,0.337249,,123.143,,18.4
109,0.340387,,123.286,,18.2
110,0.343526,,123.429,,18
111,0.346664,,123.571,,17.8
112,0.349803,,123.714,,17.6
113,0.352941,,123.857,,17.4
114,0.35608,,124,,17.2
115,0.359134,,124.143,,17.4571
116,0.362189,,124.286,,17.7143
117,0.365243,,124.429,,17.9714
118,0.368297,,124.571,,18.2286
119,0.371351,,124.714,,18.4857
120,0.374406,,124.857,,18.7429
121,0.37746,,125,,19
122,0.380614,,125.286,,19.2
123,0.383769,,125.571,,19.4
124,0.386923,,125.857,,19.6
125,0.390077,,126.143,,19.8
126,0.393231,,126.429,,20
127,0.396386,,126.714,,20.2
128,0.39954,,127,,20.4
129,0.402551,,126.857,,20.5714
130,0.405563,,126.714,,20.7429
131,0.408574,,126.571,,20.9143
132,0.411586,,126.429,,21.0857
133,0.414597,,126.286,,21.2571
134,0.417609,,126.143,,21.4286
135,0.42062,,126,,21.6
136,0.423604,,126.143,,21.6286
137,0.426589,,126.286,,21.6571
138,0.429573,,126.429,,21.6857
139,0.432557,,126.571,,21.7143
140,0.435541,,126.714,,21.7429
141,0.438526,,126.857,,21.7714
142,0.44151,,127,,21.8
143,0.444424,,126.857,,21.9429
144,0.447339,,126.714,,22.0857
145,0.450253,,126.571,,22.2286
146,0.453167,,126.429,,22.3714
147,0.456081,,126.286,,22.5143
148,0.458996,,126.143,,22.6571
149,0.46191,,126,,22.8
150,0.464591,,126,,22.825
151,0.467272,,126,,22.85
152,0.469954,,126,,22.875
153,0.472635,,126,,22.9
154,0.475316,,126,,22.925
155,0.477998,,126,,22.95
156,0.480679,,126,,22.975
157,0.48336,,126,,23
158,0.486129,,126.25,,23.275
159,0.488897,,126.5,,23.55
160,0.491666,,126.75,,23.825
161,0.494435,,127,,24.1
162,0.497204,,127.25,,24.375
163,0.499973,,127.5,,24.65
164,0.502741,,127.75,,24.925
165,0.50551,,128,,25.2
166,0.508429,,127.857,,25.4571
167,0.511347,,127.714,,25.7143
168,0.514266,,127.571,,25.9714
169,0.517184,,127.429,,26.2286
170,0.520103,,127.286,,26.4857
171,0.523021,,127.143,,26.7429
172,0.52594,,127,,27
173,0.52902,,127.333,,27.1333
174,0.5321,,127.667,,27.2667
175,0.53518,,128,,27.4
176,0.538373,,128.143,,27.4286
177,0.541566,,128.286,,27.4571
178,0.544759,,128.429,,27.4857
179,0.547951,,128.571,,27.5143
180,0.551144,,128.714,,27.5429
181,0.554337,,128.857,,27.5714
182,0.55753,,129,,27.6
183,0.56035,,128.75,,27.85
184,0.56317,,128.5,,28.1
185,0.56599,,128.25,,28.35
186,0.56881,,128,,28.6
187,0.57163,,127.75,,28.85
188,0.57445,,127.5,,29.1
189,0.57727,,127.25,,29.35
190,0.58009,,127,,29.6
191,0.583223,,127.143,,29.9143
192,0.586356,,127.286,,30.2286
193,0.589489,,127.429,,30.5429
194,0.592621,,127.571,,30.8571
195,0.595754,,127.714,,31.1714
196,0.598887,,127.857,,31.4857
197,0.60202,,128,,31.8
198,0.605183,,128,,31.8571
199,0.608346,,128,,31.9143
200,0.611509,,128,,31.9714
201,0.614671,,128,,32.0286
202,0.617834,,128,,32.0857
203,0.620997,,128,,32.1429
204,0.62416,,128,,32.2
205,0.626911,,128.125,,32.05
206,0.629663,,128.25,,31.9
207,0.632414,,128.375,,31.75
208,0.635165,,128.5,,31.6
209,0.637916,,128.625,,31.45
210,0.640668,,128.75,,31.3
211,0.643419,,128.875,,31.15
212,0.64617,,129,,31
213,0.649314,,129.143,,30.8571
214,0.652459,,129.286,,30.7143
215,0.655603,,129.429,,30.5714
216,0.658747,,129.571,,30.4286
217,0.661891,,129.714,,30.2857
218,0.665036,,129.857,,30.1429
219,0.66818,,130,,30
220,0.671263,,130.286,,29.6571
221,0.674346,,130.571,,29.3143
222,0.677429,,130.857,,28.9714
223,0.680511,,131.143,,28.6286
224,0.683594,,131.429,,28.2857
225,0.686677,,131.714,,27.9429
226,0.68976,,132,,27.6
227,0.692824,,131.857,,27.4
228,0.695889,,131.714,,27.2
229,0.698953,,131.571,,27
230,0.702017,,131.429,,26.8
231,0.705081,,131.286,,26.6
232,0.708146,,131.143,,26.4
233,0.71121,,131,,26.2
234,0.71391,,130.75,,26.325
235,0.71661,,130.5,,26.45
236,0.71931,,130.25,,26.575
237,0.72201,,130,,26.7
238,0.72471,,129.75,,26.825
239,0.72741,,129.5,,26.95
240,0.73011,,129.25,,27.075
241,0.73281,,129,,27.2
242,0.735654,,129.125,,27.225
243,0.738498,,129.25,,27.25
244,0.741341,,129.375,,27.275
245,0.744185,,129.5,,27.3
246,0.747029,,129.625,,27.325
247,0.749872,,129.75,,27.35
248,0.752716,,129.875,,27.375
249,0.75556,,130,,27.4
250,0.7585,,130.143,,27.3143
251,0.76144,,130.286,,27.2286
252,0.76438,,130.429,,27.1429
253,0.76732,,130.571,,27.0571
254,0.77026,,130.714,,26.9714
255,0.7732,,130.857,,26.8857
256,0.77614,,131,,26.8
257,0.779252,,131.5,,26.6333
258,0.782363,,132,,26.4667
259,0.785475,,132.5,,26.3
260,0.788587,,133,,26.1333
261,0.791698,,133.5,,25.9667
262,0.79481,,134,,25.8
263,0.797814,,134.143,,26.0571
264,0.800819,,134.286,,26.3143
265,0.803823,,134.429,,26.5714
266,0.806827,,134.571,,26.8286
267,0.809831,,134.714,,27.0857
268,0.812836,,134.857,,27.3429
269,0.81584,,135,,27.6
270,0.819207,,135,,27.8
271,0.822573,,135,,28
272,0.82594,,135,,28.2
273,0.829307,,135,,28.4
274,0.832673,,135,,28.6
275,0.83604,,135,,28.8
276,0.839115,,135,,28.6
277,0.84219,,135,,28.4
278,0.845265,,135,,28.2
279,0.84834,,135,,28
280,0.851066,,134.857,,27.8
281,0.853791,,134.714,,27.6
282,0.856517,,134.571,,27.4
283,0.859243,,134.429,,27.2
284,0.861969,,134.286,,27
285,0.864694,,134.143,,26.8
286,0.86742,,134,,26.6
287,0.870687,,133,,26.8667
288,0.873953,,132,,27.1333
289,0.87722,,131,,27.4
290,0.880453,,131.143,,27.4571
291,0.883686,,131.286,,27.5143
292,0.886919,,131.429,,27.5714
293,0.890151,,131.571,,27.6286
294,0.893384,,131.714,,27.6857
295,0.896617,,131.857,,27.7429
296,0.89985,,132,,27.8
297,0.90323,,131.833,,27.7
298,0.90661,,131.667,,27.6
299,0.90999,,131.5,,27.5
300,0.91337,,131.333,,27.4
301,0.91675,,131.167,,27.3
302,0.92013,,131,,27.2
303,0.923477,,130.667,,27.0333
304,0.926823,,130.333,,26.8667
305,0.93017,,130,,26.7
306,0.933517,,129.667,,26.5333
307,0.936863,,129.333,,26.3667
308,0.94021,,129,,26.2
309,0.943418,,129.5,,26.3667
310,0.946627,,130,,26.5333
311,0.949835,,130.5,,26.7
312,0.953043,,131,,26.8667
313,0.956252,,131.5,,27.0333
314,0.95946,,132,,27.2
315,0.962414,,132.286,,26.8571
316,0.965369,,132.571,,26.5143
317,0.968323,,132.857,,26.1714
318,0.971277,,133.143,,25.8286
319,0.974231,,133.429,,25.4857
320,0.977186,,133.714,,25.1429
321,0.98014,,134,,24.8
322,0.983369,,133.571,,24.7429
323,0.986597,,133.143,,24.6857
324,0.989826,,132.714,,24.6286
325,0.993054,,132.286,,24.5714
326,0.996283,,131.857,,24.5143
327,0.999511,,131.429,,24.4571
328,1.00274,,131,,24.4
329,1.0058,,131.143,,24.6
330,1.00887,,131.286,,24.8
331,1.01193,,131.429,,25
332,1.01499,,131.571,,25.2
333,1.01805,,131.714,,25.4
334,1.02112,,131.857,,25.6
335,1.02418,,132,,25.8
336,1.02723,,132,,25.8
337,1.03028,,132,,25.8
338,1.03333,,132,,25.8
339,1.03637,,132,,25.8
340,1.03942,,132,,25.8
341,1.04247,,132,,25.8
342,1.04552,,132,,25.8
343,1.04867,,132,,26
344,1.05181,,132,,26.2
345,1.05496,,132,,26.4
346,1.0581,,132,,26.6
347,1.06125,,132,,26.8
348,1.06439,,132,,27
349,1.06754,,132,,27.2
350,1.07043,,132.143,,27.5429
351,1.07333,,132.286,,27.8857
352,1.07622,,132.429,,28.2286
353,1.07912,,132.571,,28.5714
354,1.08201,,132.714,,28.9143
355,1.08491,,132.857,,29.2571
356,1.0878,,133,,29.6
357,1.09047,,133.25,,29.275
358,1.09315,,133.5,,28.95
359,1.09582,,133.75,,28.625
360,1.09849,,134,,28.3
361,1.10117,,134.25,,27.975
362,1.10384,,134.5,,27.65
363,1.10652,,134.75,,27.325
364,1.10919,,135,,27
365,1.11227,,135,,26.8286
366,1.11536,,135,,26.6571
367,1.11844,,135,,26.4857
368,1.12152,,135,,26.3143
369,1.1246,,135,,26.1429
370,1.12769,,135,,25.9714
371,1.13077,,135,,25.8
372,1.13387,,135.143,,25.5714
373,1.13698,,135.286,,25.3429
374,1.14008,,135.429,,25.1143
375,1.14319,,135.571,,24.8857
376,1.14629,,135.714,,24.6571
377,1.1494,,135.857,,24.4286
378,1.1525,,136,,24.2
379,1.15557,,135.857,,24.6
380,1.15865,,135.714,,25
381,1.16172,,135.571,,25.4
382,1.1648,,135.429,,25.8
383,1.16787,,135.286,,26.2
384,1.17095,,135.143,,26.6
385,1.17402,,135,,27
386,1.17678,,135,,26.9
387,1.17954,,135,,26.8
388,1.1823,,135,,26.7
389,1.18506,,135,,26.6
390,1.18781,,135,,26.5
391,1.19057,,135,,26.4
392,1.19333,,135,,26.3
393,1.19609,,135,,26.2
394,1.199,,134.857,,26.0571
395,1.20192,,134.714,,25.9143
396,1.20483,,134.571,,25.7714
397,1.20774,,134.429,,25.6286
398,1.21065,,134.286,,25.4857
399,1.21357,,134.143,,25.3429
400,1.21648,,134,,25.2
401,1.21935,,134.125,,25.175
402,1.22223,,134.25,,25.15
403,1.2251,,134.375,,25.125
404,1.22798,,134.5,,25.1
405,1.23085,,134.625,,25.075
406,1.23372,,134.75,,25.05
407,1.2366,,134.875,,25.025
408,1.23947,,135,,25
409,1.24258,,134.857,,25.1429
410,1.24568,,134.714,,25.2857
411,1.24879,,134.571,,25.4286
412,1.2519,,134.429,,25.5714
413,1.25501,,134.286,,25.7143
414,1.25811,,134.143,,25.8571
415,1.26122,,134,,26
416,1.26431,,134.143,,26.2
417,1.2674,,134.286,,26.4
418,1.27049,,134.429,,26.6
419,1.27358,,134.571,,26.8
420,1.27667,,134.714,,27
421,1.27976,,134.857,,27.2
422,1.28285,,135,,27.4
423,1.28589,,135.167,,27.7667
424,1.28893,,135.333,,28.1333
425,1.29197,,135.5,,28.5
426,1.29502,,135.667,,28.8667
427,1.29806,,135.833,,29.2333
428,1.3011,,136,,29.6
429,1.30409,,136,,29.9429
430,1.30707,,136,,30.2857
431,1.31006,,136,,30.6286
432,1.31305,,136,,30.9714
433,1.31604,,136,,31.3143
434,1.31902,,136,,31.6571
435,1.32201,,136,,32
436,1.32494,,136.143,,32.1714
437,1.32787,,136.286,,32.3429
438,1.3308,,136.429,,32.5143
439,1.33374,,136.571,,32.6857
440,1.33667,,136.714,,32.8571
441,1.3396,,136.857,,33.0286
442,1.34253,,137,,33.2
443,1.3454,,137,,34
444,1.34842,,137,,33.9714
445,1.35143,,137,,33.9429
446,1.35445,,137,,33.9143
447,1.35746,,137,,33.8857
448,1.36048,,137,,33.8571
449,1.36349,,137,,33.8286
450,1.36651,,137,,33.8
451,1.36947,,136.75,,33.55
452,1.37242,,136.5,,33.3
453,1.37538,,136.25,,33.05
454,1.37834,,136,,32.8
455,1.38063,,136,,32.4
456,1.38291,,136,,32
457,1.3852,,136,,31.6
458,1.38754,,136,,31.6
459,1.38989,,136,,31.6
460,1.39223,,136,,31.6
461,1.39457,,136,,31.6
462,1.39793,,135.8,,31.48
463,1.40128,,135.6,,31.36
464,1.40464,,135.4,,31.24
465,1.40799,,135.2,,31.12
466,1.41135,,135,,31
467,1.41461,,135.143,,30.6571
468,1.41787,,135.286,,30.3143
469,1.42113,,135.429,,29.9714
470,1.42438,,135.571,,29.6286
471,1.42764,,135.714,,29.2857
472,1.4309,,135.857,,28.9429
473,1.43416,,136,,28.6
474,1.43738,,135.857,,28.4571
475,1.4406,,135.714,,28.3143
476,1.44382,,135.571,,28.1714
477,1.44705,,135.429,,28.0286
478,1.45027,,135.286,,27.8857
479,1.45349,,135.143,,27.7429
480,1.45671,,135,,27.6
481,1.45975,,135.286,,27.4
482,1.46279,,135.571,,27.2
483,1.46583,,135.857,,27
484,1.46886,,136.143,,26.8
485,1.4719,,136.429,,26.6
486,1.47494,,136.714,,26.4
487,1.47798,,137,,26.2
488,1.48142,,137.167,,26.1
489,1.48487,,137.333,,26
490,1.48831,,137.5,,25.9
491,1.49175,,137.667,,25.8
492,1.4952,,137.833,,25.7
493,1.49864,,138,,25.6
494,1.50191,,137.857,,25.5714
495,1.50517,,137.714,,25.5429
496,1.50844,,137.571,,25.5143
497,1.51171,,137.429,,25.4857
