secs,km,power,hr,cad,alt
0,0,,68,,26.8
1,0.00290875,,68.5,,26.625
2,0.0058175,,69,,26.45
3,0.00872625,,69.5,,26.275
4,0.011635,,70,,26.1
5,0.0145437,,70.5,,25.925
6,0.0174525,,71,,25.75
7,0.0203612,,71.5,,25.575
8,0.02327,,72,,25.4
9,0.02663,,72,,25.6
10,0.02987,,75,,25.5
11,0.03311,,78,,25.4
12,0.03628,,89,,25.2
13,0.03948,,95,,25.4
14,0.042545,,96.5,,24.7
15,0.04561,,98,,24
16,0.04878,,101,,23.6
17,0.052,,102,,23.6
18,0.05522,,103,,23.6
19,0.0583133,,104,,23.6667
20,0.0614067,,105,,23.7333
21,0.0645,,106,,23.8
22,0.068738,,106.4,,23.96
23,0.072976,,106.8,,24.12
24,0.077214,,107.2,,24.28
25,0.081452,,107.6,,24.44
26,0.08569,,108,,24.6
27,0.089146,,108.6,,24.68
28,0.092602,,109.2,,24.76
29,0.096058,,109.8,,24.84
30,0.099514,,110.4,,24.92
31,0.10297,,111,,25
32,0.106715,,111.5,,24.8
33,0.11046,,112,,24.6
34,0.114038,,112.167,,25
35,0.117617,,112.333,,25.4
36,0.121195,,112.5,,25.8
37,0.124773,,112.667,,26.2
38,0.128352,,112.833,,26.6
39,0.13193,,113,,27
40,0.135607,,113.333,,27.2
41,0.139283,,113.667,,27.4
42,0.14296,,114,,27.6
43,0.146637,,114.333,,27.8
44,0.150313,,114.667,,28
45,0.15399,,115,,28.2
46,0.157383,,115,,28.4667
47,0.160777,,115,,28.7333
48,0.16417,,115,,29
49,0.167563,,115,,29.2667
50,0.170957,,115,,29.5333
51,0.17435,,115,,29.8
52,0.177827,,115.333,,29.9333
53,0.181303,,115.667,,30.0667
54,0.18478,,116,,30.2
55,0.188257,,116.333,,30.3333
56,0.191733,,116.667,,30.4667
57,0.19521,,117,,30.6
58,0.198338,,116.4,,30.56
59,0.201466,,115.8,,30.52
60,0.204594,,115.2,,30.48
61,0.207722,,114.6,,30.44
62,0.21085,,114,,30.4
63,0.214063,,113.714,,30.5429
64,0.217276,,113.429,,30.6857
65,0.220489,,113.143,,30.8286
66,0.223701,,112.857,,30.9714
67,0.226914,,112.571,,31.1143
68,0.230127,,112.286,,31.2571
69,0.23334,,112,,31.4
70,0.23636,,113,,30.6
71,0.239531,,113.143,,30.2
72,0.242703,,113.286,,29.8
73,0.245874,,113.429,,29.4
74,0.249046,,113.571,,29
75,0.252217,,113.714,,28.6
76,0.255389,,113.857,,28.2
77,0.25856,,114,,27.8
78,0.261817,,115,,27.6667
79,0.265073,,116,,27.5333
80,0.26833,,117,,27.4
81,0.271604,,117.429,,27.1429
82,0.274879,,117.857,,26.8857
83,0.278153,,118.286,,26.6286
84,0.281427,,118.714,,26.3714
85,0.284701,,119.143,,26.1143
86,0.287976,,119.571,,25.8571
87,0.29125,,120,,25.6
88,0.294592,,120,,25.6667
89,0.297933,,120,,25.7333
90,0.301275,,120,,25.8
91,0.304617,,120,,25.8667
92,0.307958,,120,,25.9333
93,0.3113,,120,,26
94,0.314668,,120,,25.9
95,0.318037,,120,,25.8
96,0.321405,,120,,25.7
97,0.324773,,120,,25.6
98,0.328142,,120,,25.5
99,0.33151,,120,,25.4
100,0.334887,,119.833,,25.5333
101,0.338263,,119.667,,25.6667
102,0.34164,,119.5,,25.8
103,0.345017,,119.333,,25.9333
104,0.348393,,119.167,,26.0667
105,0.35177,,119,,26.2
106,0.35485,,119.286,,26.5143
107,0.35793,,119.571,,26.8286
108,0.36101,,119.857,,27.1429
109,0.36409,,120.143,,27.4571
110,0.36717,,120.429,,27.7714
111,0.37025,,120.714,,28.0857
112,0.37333,,121,,28.4
113,0.376514,,121,,28.4857
114,0.379699,,121,,28.5714
115,0.382883,,121,,28.6571
116,0.386067,,121,,28.7429
117,0.389251,,121,,28.8286
118,0.392436,,121,,28.9143
119,0.39562,,121,,29
120,0.398593,,121.429,,29.4286
121,0.401566,,121.857,,29.8571
122,0.404539,,122.286,,30.2857
123,0.407511,,122.714,,30.7143
124,0.410484,,123.143,,31.1429
125,0.413457,,123.571,,31.5714
126,0.41643,,124,,32
127,0.41942,,123.857,,32.4
128,0.42241,,123.714,,32.8
129,0.4254,,123.571,,33.2
130,0.42839,,123.429,,33.6
131,0.43138,,123.286,,34
132,0.43437,,123.143,,34.4
133,0.43736,,123,,34.8
134,0.440351,,123,,34.6286
135,0.443343,,123,,34.4571
