secs,km,power,hr,cad,alt
0,0,,89,,31.4
1,0.00056,,89,,31.4
2,0.003886,,89.6,,31.36
3,0.007212,,90.2,,31.32
4,0.010538,,90.8,,31.28
5,0.013864,,91.4,,31.24
6,0.01719,,92,,31.2
7,0.0215233,,93,,31
8,0.0258567,,94,,30.8
9,0.03019,,95,,30.6
10,0.0340733,,96,,30.7333
11,0.0379567,,97,,30.8667
12,0.04184,,98,,31
13,0.045375,,100.5,,31.4
14,0.04891,,103,,31.8
15,0.052506,,103.8,,32.12
16,0.056102,,104.6,,32.44
17,0.059698,,105.4,,32.76
18,0.063294,,106.2,,33.08
19,0.06689,,107,,33.4
20,0.07003,,108,,33.6667
21,0.07317,,109,,33.9333
22,0.07631,,110,,34.2
23,0.079122,,110.6,,34.52
24,0.081934,,111.2,,34.84
25,0.084746,,111.8,,35.16
26,0.087558,,112.4,,35.48
27,0.09037,,113,,35.8
28,0.0936629,,113.286,,35.8857
29,0.0969557,,113.571,,35.9714
30,0.100249,,113.857,,36.0571
31,0.103541,,114.143,,36.1429
32,0.106834,,114.429,,36.2286
33,0.110127,,114.714,,36.3143
34,0.11342,,115,,36.4
35,0.11673,,116.5,,36.3
36,0.12004,,118,,36.2
37,0.123329,,118.286,,36
38,0.126617,,118.571,,35.8
39,0.129906,,118.857,,35.6
40,0.133194,,119.143,,35.4
41,0.136483,,119.429,,35.2
42,0.139771,,119.714,,35
43,0.14306,,120,,34.8
44,0.146747,,121,,34.8667
45,0.150433,,122,,34.9333
46,0.15412,,123,,35
47,0.1578,,123.333,,34.8667
48,0.16148,,123.667,,34.7333
49,0.16516,,124,,34.6
50,0.16884,,124.333,,34.4667
51,0.17252,,124.667,,34.3333
52,0.1762,,125,,34.2
53,0.179805,,125.333,,34.2333
54,0.18341,,125.667,,34.2667
55,0.187015,,126,,34.3
56,0.19062,,126.333,,34.3333
57,0.194225,,126.667,,34.3667
58,0.19783,,127,,34.4
59,0.202062,,127,,34
60,0.206294,,127,,33.6
61,0.210526,,127,,33.2
62,0.214758,,127,,32.8
63,0.21899,,127,,32.4
64,0.222727,,127,,32.2667
