secs,km,power,hr,cad,alt
0,0,,102,,27.2
1,0.00188,,101,,27.2667
2,0.00376,,100,,27.3333
3,0.00564,,99,,27.4
4,0.00890571,,99.4286,,27.3429
5,0.0121714,,99.8571,,27.2857
6,0.0154371,,100.286,,27.2286
7,0.0187029,,100.714,,27.1714
8,0.0219686,,101.143,,27.1143
9,0.0252343,,101.571,,27.0571
10,0.0285,,102,,27
11,0.03203,,105,,27.2
12,0.0352775,,105.75,,27.3
13,0.038525,,106.5,,27.4
14,0.0417725,,107.25,,27.5
15,0.04502,,108,,27.6
16,0.0485267,,109,,27.8667
17,0.0520333,,110,,28.1333
18,0.05554,,111,,28.4
19,0.058455,,111.75,,28.6
20,0.06137,,112.5,,28.8
21,0.064285,,113.25,,29
22,0.0672,,114,,29.2
23,0.07026,,115,,29.4
24,0.0736967,,116,,29.4667
25,0.0771333,,117,,29.5333
26,0.08057,,118,,29.6
27,0.084188,,118.8,,29.84
28,0.087806,,119.6,,30.08
29,0.091424,,120.4,,30.32
30,0.095042,,121.2,,30.56
31,0.09866,,122,,30.8
32,0.102345,,122.333,,31.1
33,0.10603,,122.667,,31.4
34,0.109715,,123,,31.7
35,0.1134,,123.333,,32
36,0.117085,,123.667,,32.3
37,0.12077,,124,,32.6
38,0.12484,,124.2,,32.76
39,0.12891,,124.4,,32.92
40,0.13298,,124.6,,33.08
41,0.13705,,124.8,,33.24
42,0.14112,,125,,33.4
43,0.144482,,125.167,,33.4667
44,0.147843,,125.333,,33.5333
45,0.151205,,125.5,,33.6
46,0.154567,,125.667,,33.6667
47,0.157928,,125.833,,33.7333
48,0.16129,,126,,33.8
49,0.164668,,126,,33.7333
50,0.168047,,126,,33.6667
51,0.171425,,126,,33.6
52,0.174803,,126,,33.5333
53,0.178182,,126,,33.4667
54,0.18156,,126,,33.4
55,0.184809,,126.143,,33.3429
56,0.188057,,126.286,,33.2857
57,0.191306,,126.429,,33.2286
58,0.194554,,126.571,,33.1714
59,0.197803,,126.714,,33.1143
60,0.201051,,126.857,,33.0571
61,0.2043,,127,,33
62,0.207311,,127.286,,32.7429
63,0.210323,,127.571,,32.4857
64,0.213334,,127.857,,32.2286
65,0.216346,,128.143,,31.9714
66,0.219357,,128.429,,31.7143
67,0.222369,,128.714,,31.4571
68,0.22538,,129,,31.2
69,0.22855,,128.857,,31.1143
70,0.23172,,128.714,,31.0286
71,0.23489,,128.571,,30.9429
72,0.23806,,128.429,,30.8571
73,0.24123,,128.286,,30.7714
74,0.2444,,128.143,,30.6857
75,0.24757,,128,,30.6
76,0.25103,,128,,32.7
77,0.25449,,128,,34.8
78,0.257729,,127.857,,35.0571
79,0.260967,,127.714,,35.3143
80,0.264206,,127.571,,35.5714
81,0.267444,,127.429,,35.8286
82,0.270683,,127.286,,36.0857
83,0.273921,,127.143,,36.3429
84,0.27716,,127,,36.6
85,0.280503,,127.167,,36.9
86,0.283847,,127.333,,37.2
87,0.28719,,127.5,,37.5
88,0.290533,,127.667,,37.8
89,0.293877,,127.833,,38.1
90,0.29722,,128,,38.4
91,0.300261,,128.143,,38.8286
92,0.303303,,128.286,,39.2571
93,0.306344,,128.429,,39.6857
94,0.309386,,128.571,,40.1143
95,0.312427,,128.714,,40.5429
96,0.315469,,128.857,,40.9714
97,0.31851,,129,,41.4
98,0.32172,,129.286,,42.1143
99,0.32493,,129.571,,42.8286
100,0.32814,,129.857,,43.5429
101,0.33135,,130.143,,44.2571
102,0.33456,,130.429,,44.9714
103,0.33777,,130.714,,45.6857
104,0.34098,,131,,46.4
105,0.343943,,131,,46.2286
106,0.346906,,131,,46.0571
107,0.349869,,131,,45.8857
108,0.352831,,131,,45.7143
109,0.355794,,131,,45.5429
110,0.358757,,131,,45.3714
111,0.36172,,131,,45.2
112,0.364854,,130.857,,45.6857
113,0.367989,,130.714,,46.1714
114,0.371123,,130.571,,46.6571
115,0.374257,,130.429,,47.1429
116,0.377391,,130.286,,47.6286
117,0.380526,,130.143,,48.1143
118,0.38366,,130,,48.6
119,0.386661,,129.857,,49.0857
120,0.389663,,129.714,,49.5714
121,0.392664,,129.571,,50.0571
122,0.395666,,129.429,,50.5429
123,0.398667,,129.286,,51.0286
124,0.401669,,129.143,,51.5143
125,0.40467,,129,,52
126,0.407667,,129,,52.4857
127,0.410664,,129,,52.9714
128,0.413661,,129,,53.4571
129,0.416659,,129,,53.9429
130,0.419656,,129,,54.4286
131,0.422653,,129,,54.9143
132,0.42565,,129,,55.4
133,0.428697,,128.857,,55.7714
134,0.431744,,128.714,,56.1429
135,0.434791,,128.571,,56.5143
136,0.437839,,128.429,,56.8857
137,0.440886,,128.286,,57.2571
138,0.443933,,128.143,,57.6286
139,0.44698,,128,,58
140,0.450023,,127.857,,58.5143
141,0.453066,,127.714,,59.0286
142,0.456109,,127.571,,59.5429
143,0.459151,,127.429,,60.0571
144,0.462194,,127.286,,60.5714
145,0.465237,,127.143,,61.0857
146,0.46828,,127,,61.6
147,0.471467,,127.286,,61.3429
148,0.474654,,127.571,,61.0857
149,0.477841,,127.857,,60.8286
150,0.481029,,128.143,,60.5714
151,0.484216,,128.429,,60.3143
152,0.487403,,128.714,,60.0571
153,0.49059,,129,,59.8
154,0.493849,,128.857,,58.7143
155,0.497107,,128.714,,57.6286
156,0.500366,,128.571,,56.5429
157,0.503624,,128.429,,55.4571
158,0.506883,,128.286,,54.3714
159,0.510141,,128.143,,53.2857
160,0.5134,,128,,52.2
161,0.516683,,128.286,,51.8
162,0.519966,,128.571,,51.4
163,0.523249,,128.857,,51
164,0.526531,,129.143,,50.6
165,0.529814,,129.429,,50.2
166,0.533097,,129.714,,49.8
167,0.53638,,130,,49.4
168,0.538105,,130.3,,48.6
169,0.53983,,130.6,,47.8
170,0.541555,,130.9,,47
171,0.54328,,131.2,,46.2
172,0.545005,,131.5,,45.4
173,0.54673,,131.8,,44.6
174,0.548455,,132.1,,43.8
175,0.55018,,132.4,,43
176,0.551905,,132.7,,42.2
177,0.55363,,133,,41.4
178,0.555485,,133,,40.7
179,0.55734,,133,,40
180,0.560446,,133,,40.04
181,0.563552,,133,,40.08
182,0.566658,,133,,40.12
183,0.569764,,133,,40.16
184,0.57287,,133,,40.2
185,0.575365,,133.5,,40.5
186,0.57786,,134,,40.8
187,0.58131,,133.714,,40.6
188,0.58476,,133.429,,40.4
189,0.58821,,133.143,,40.2
190,0.59166,,132.857,,40
191,0.59511,,132.571,,39.8
192,0.59856,,132.286,,39.6
193,0.60201,,132,,39.4
194,0.605125,,132,,39.1
195,0.60824,,132,,38.8
196,0.61159,,132,,38.35
197,0.61494,,132,,37.9
198,0.61829,,132,,37.45
199,0.62164,,132,,37
200,0.624653,,132.143,,36.8286
201,0.627666,,132.286,,36.6571
202,0.630679,,132.429,,36.4857
203,0.633691,,132.571,,36.3143
204,0.636704,,132.714,,36.1429
205,0.639717,,132.857,,35.9714
206,0.64273,,133,,35.8
207,0.645264,,133.125,,35.95
208,0.647798,,133.25,,36.1
209,0.650331,,133.375,,36.25
210,0.652865,,133.5,,36.4
211,0.655399,,133.625,,36.55
212,0.657933,,133.75,,36.7
213,0.660466,,133.875,,36.85
214,0.663,,134,,37
215,0.666251,,134,,36.8571
216,0.669503,,134,,36.7143
217,0.672754,,134,,36.5714
218,0.676006,,134,,36.4286
219,0.679257,,134,,36.2857
220,0.682509,,134,,36.1429
221,0.68576,,134,,36
222,0.688864,,134,,35.9143
223,0.691969,,134,,35.8286
224,0.695073,,134,,35.7429
225,0.698177,,134,,35.6571
226,0.701281,,134,,35.5714
227,0.704386,,134,,35.4857
228,0.70749,,134,,35.4
229,0.710701,,134.286,,35.2571
230,0.713913,,134.571,,35.1143
231,0.717124,,134.857,,34.9714
232,0.720336,,135.143,,34.8286
233,0.723547,,135.429,,34.6857
234,0.726759,,135.714,,34.5429
235,0.72997,,136,,34.4
236,0.732853,,136.143,,34.1714
237,0.735736,,136.286,,33.9429
238,0.738619,,136.429,,33.7143
239,0.741501,,136.571,,33.4857
240,0.744384,,136.714,,33.2571
241,0.747267,,136.857,,33.0286
242,0.75015,,137,,32.8
243,0.752869,,136.875,,32.575
244,0.755587,,136.75,,32.35
245,0.758306,,136.625,,32.125
246,0.761025,,136.5,,31.9
