secs,km,power,hr,cad,alt
0,0,,82,,25.4
1,0.00250625,,82.625,,25.35
2,0.0050125,,83.25,,25.3
3,0.00751875,,83.875,,25.25
4,0.010025,,84.5,,25.2
5,0.0125312,,85.125,,25.15
6,0.0150375,,85.75,,25.1
7,0.0175437,,86.375,,25.05
8,0.02005,,87,,25
9,0.02316,,90,,25
10,0.02648,,95,,24.8
11,0.03035,,98,,23.8
12,0.0349,,100,,22.8
13,0.03945,,102,,21.8
14,0.043255,,103.5,,20.7
15,0.04706,,105,,19.6
16,0.05018,,106.5,,18.3
17,0.0533,,108,,17
18,0.05763,,109,,16.6
19,0.06196,,110,,16.2
20,0.06629,,111,,15.8
21,0.069885,,112.5,,16.2
22,0.07348,,114,,16.6
23,0.07479,,115,,18.4
24,0.07821,,116,,19.1333
25,0.08163,,117,,19.8667
26,0.08505,,118,,20.6
27,0.089375,,119,,21
28,0.0937,,120,,21.4
29,0.0977967,,121,,21.4667
30,0.101893,,122,,21.5333
31,0.10599,,123,,21.6
32,0.10972,,124,,21.7333
33,0.11345,,125,,21.8667
34,0.11718,,126,,22
35,0.121008,,126.333,,22
36,0.124837,,126.667,,22
37,0.128665,,127,,22
38,0.132493,,127.333,,22
39,0.136322,,127.667,,22
40,0.14015,,128,,22
41,0.14374,,128.167,,22.0667
42,0.14733,,128.333,,22.1333
43,0.15092,,128.5,,22.2
44,0.15451,,128.667,,22.2667
45,0.1581,,128.833,,22.3333
46,0.16169,,129,,22.4
47,0.16511,,128.833,,22.3333
48,0.16853,,128.667,,22.2667
49,0.17195,,128.5,,22.2
50,0.17537,,128.333,,22.1333
51,0.17879,,128.167,,22.0667
52,0.18221,,128,,22
53,0.185713,,127.833,,22
54,0.189217,,127.667,,22
55,0.19272,,127.5,,22
56,0.196223,,127.333,,22
57,0.199727,,127.167,,22
58,0.20323,,127,,22
59,0.206638,,127.167,,21.8333
60,0.210047,,127.333,,21.6667
61,0.213455,,127.5,,21.5
62,0.216863,,127.667,,21.3333
63,0.220272,,127.833,,21.1667
64,0.22368,,128,,21
65,0.227032,,128.167,,20.5333
66,0.230383,,128.333,,20.0667
67,0.233735,,128.5,,19.6
68,0.237087,,128.667,,19.1333
69,0.240438,,128.833,,18.6667
70,0.24379,,129,,18.2
71,0.247325,,129,,17.9333
72,0.25086,,129,,17.6667
73,0.254395,,129,,17.4
74,0.25793,,129,,17.1333
75,0.261465,,129,,16.8667
76,0.265,,129,,16.6
77,0.268628,,129,,16.1
78,0.272257,,129,,15.6
79,0.275885,,129,,15.1
80,0.279513,,129,,14.6
81,0.283142,,129,,14.1
82,0.28677,,129,,13.6
83,0.29014,,129.167,,13.8
84,0.29351,,129.333,,14
85,0.29688,,129.5,,14.2
86,0.30025,,129.667,,14.4
87,0.30362,,129.833,,14.6
88,0.30699,,130,,14.8
89,0.310412,,130.333,,15.1333
90,0.313833,,130.667,,15.4667
91,0.317255,,131,,15.8
92,0.320677,,131.333,,16.1333
93,0.324098,,131.667,,16.4667
94,0.32752,,132,,16.8
95,0.330679,,132.143,,17.0571
96,0.333837,,132.286,,17.3143
97,0.336996,,132.429,,17.5714
98,0.340154,,132.571,,17.8286
99,0.343313,,132.714,,18.0857
100,0.346471,,132.857,,18.3429
101,0.34963,,133,,18.6
102,0.35291,,132.857,,18.9143
103,0.35619,,132.714,,19.2286
104,0.35947,,132.571,,19.5429
105,0.36275,,132.429,,19.8571
106,0.36603,,132.286,,20.1714
107,0.36931,,132.143,,20.4857
108,0.37259,,132,,20.8
109,0.376487,,132,,21.7333
110,0.380383,,132,,22.6667
111,0.38428,,132,,23.6
112,0.388177,,132,,24.5333
113,0.392073,,132,,25.4667
114,0.39597,,132,,26.4
115,0.399525,,131.833,,26.9667
116,0.40308,,131.667,,27.5333
117,0.406635,,131.5,,28.1
118,0.41019,,131.333,,28.6667
119,0.413745,,131.167,,29.2333
120,0.4173,,131,,29.8
121,0.420178,,131.5,,30.7667
122,0.423057,,132,,31.7333
123,0.425935,,132.5,,32.7
124,0.428813,,133,,33.6667
125,0.431692,,133.5,,34.6333
126,0.43457,,134,,35.6
127,0.438342,,134,,35.9333
128,0.442113,,134,,36.2667
129,0.445885,,134,,36.6
130,0.449657,,134,,36.9333
131,0.453428,,134,,37.2667
132,0.4572,,134,,37.6
133,0.459973,,134.25,,37.325
134,0.462745,,134.5,,37.05
135,0.465517,,134.75,,36.775
136,0.46829,,135,,36.5
137,0.471062,,135.25,,36.225
138,0.473835,,135.5,,35.95
139,0.476607,,135.75,,35.675
140,0.47938,,136,,35.4
141,0.482187,,135.875,,34.55
142,0.484995,,135.75,,33.7
143,0.487802,,135.625,,32.85
144,0.49061,,135.5,,32
145,0.493417,,135.375,,31.15
146,0.496225,,135.25,,30.3
147,0.499032,,135.125,,29.45
148,0.50184,,135,,28.6
149,0.504884,,135.143,,27.7429
150,0.507929,,135.286,,26.8857
151,0.510973,,135.429,,26.0286
152,0.514017,,135.571,,25.1714
153,0.517061,,135.714,,24.3143
154,0.520106,,135.857,,23.4571
155,0.52315,,136,,22.6
156,0.525193,,135.667,,21
157,0.527237,,135.333,,19.4
158,0.52928,,135,,17.8
159,0.532555,,134.833,,17.9
160,0.53583,,134.667,,18
161,0.539105,,134.5,,18.1
162,0.54238,,134.333,,18.2
163,0.545655,,134.167,,18.3
164,0.54893,,134,,18.4
165,0.552027,,134.333,,18.8667
166,0.555123,,134.667,,19.3333
167,0.55822,,135,,19.8
168,0.56142,,135,,20.1429
169,0.56462,,135,,20.4857
170,0.56782,,135,,20.8286
171,0.57102,,135,,21.1714
172,0.57422,,135,,21.5143
173,0.57742,,135,,21.8571
174,0.58062,,135,,22.2
175,0.583998,,134.667,,22.0667
176,0.587377,,134.333,,21.9333
177,0.590755,,134,,21.8
178,0.594133,,133.667,,21.6667
179,0.597512,,133.333,,21.5333
180,0.60089,,133,,21.4
181,0.60425,,133,,21.2
182,0.606965,,133.167,,21.2
183,0.60968,,133.333,,21.2
184,0.612395,,133.5,,21.2
185,0.61511,,133.667,,21.2
186,0.617825,,133.833,,21.2
187,0.62054,,134,,21.2
188,0.624002,,134,,21.2
189,0.627463,,134,,21.2
190,0.630925,,134,,21.2
191,0.634387,,134,,21.2
192,0.637848,,134,,21.2
193,0.64131,,134,,21.2
194,0.64368,,135,,21
195,0.64943,,134.75,,18.75
196,0.65518,,134.5,,16.5
197,0.66093,,134.25,,14.25
198,0.66668,,134,,12
199,0.669406,,134.111,,11.5778
200,0.672131,,134.222,,11.1556
201,0.674857,,134.333,,10.7333
202,0.677582,,134.444,,10.3111
203,0.680308,,134.556,,9.88889
204,0.683033,,134.667,,9.46667
205,0.685759,,134.778,,9.04444
206,0.688484,,134.889,,8.62222
207,0.69121,,135,,8.2
208,0.694434,,135,,7.97143
209,0.697659,,135,,7.74286
210,0.700883,,135,,7.51429
211,0.704107,,135,,7.28571
212,0.707331,,135,,7.05714
213,0.710556,,135,,6.82857
214,0.71378,,135,,6.6
215,0.717305,,134.667,,5.8
216,0.72083,,134.333,,5
217,0.724355,,134,,4.2
218,0.72788,,133.667,,3.4
219,0.731405,,133.333,,2.6
220,0.73493,,133,,1.8
221,0.73788,,133.333,,0.866667
222,0.74083,,133.667,,-0.0666667
223,0.74378,,134,,-1
224,0.746494,,134.25,,-0.95
225,0.749208,,134.5,,-0.9
226,0.751921,,134.75,,-0.85
227,0.754635,,135,,-0.8
228,0.757349,,135.25,,-0.75
229,0.760062,,135.5,,-0.7
