secs,km,power,hr,cad,alt
0,0,,60,,22
1,0.0012425,,59.25,,21.45
2,0.002485,,58.5,,20.9
3,0.0037275,,57.75,,20.35
4,0.00497,,57,,19.8
5,0.00758667,,58,,19.8
6,0.0102033,,59,,19.8
7,0.01282,,60,,19.8
8,0.0154367,,61,,19.8
9,0.0180533,,62,,19.8
10,0.02067,,63,,19.8
11,0.02296,,66,,19.8
12,0.02562,,66.8,,20.2
13,0.02828,,67.6,,20.6
14,0.03094,,68.4,,21
15,0.0336,,69.2,,21.4
16,0.03626,,70,,21.8
17,0.039095,,70.5,,22.0667
18,0.04193,,71,,22.3333
19,0.044765,,71.5,,22.6
20,0.0476,,72,,22.8667
21,0.050435,,72.5,,23.1333
22,0.05327,,73,,23.4
23,0.05621,,79,,23.6
24,0.05909,,84,,24
25,0.06216,,90,,24.2
26,0.06537,,97,,24.2
27,0.06824,,107,,24.4
28,0.071005,,109,,25.4
29,0.07377,,111,,26.4
30,0.07636,,114,,27
31,0.07868,,116,,27.8
32,0.081,,118,,28.6
33,0.0829367,,118.333,,29.6
34,0.0848733,,118.667,,30.6
35,0.08681,,119,,31.6
36,0.088836,,119.2,,32.48
37,0.090862,,119.4,,33.36
38,0.092888,,119.6,,34.24
39,0.094914,,119.8,,35.12
40,0.09694,,120,,36
41,0.098966,,120.2,,36.88
42,0.100992,,120.4,,37.76
43,0.103018,,120.6,,38.64
44,0.105044,,120.8,,39.52
45,0.10707,,121,,40.4
46,0.109797,,122,,40.9333
47,0.112523,,123,,41.4667
48,0.11525,,124,,42
49,0.11779,,124.6,,42.6
50,0.12033,,125.2,,43.2
51,0.12287,,125.8,,43.8
52,0.12541,,126.4,,44.4
53,0.12795,,127,,45
54,0.130532,,127.222,,45.7778
55,0.133114,,127.444,,46.5556
56,0.135697,,127.667,,47.3333
57,0.138279,,127.889,,48.1111
58,0.140861,,128.111,,48.8889
59,0.143443,,128.333,,49.6667
60,0.146026,,128.556,,50.4444
61,0.148608,,128.778,,51.2222
62,0.15119,,129,,52
63,0.153567,,128.889,,52.7556
64,0.155943,,128.778,,53.5111
65,0.15832,,128.667,,54.2667
66,0.160697,,128.556,,55.0222
67,0.163073,,128.444,,55.7778
