secs,km,power,hr,cad,alt
0,0,,63,,43.2
1,0.00153,,63,,43.6
2,0.003155,,64.5,,43.8
3,0.00478,,66,,44
4,0.00762875,,66.5,,44.225
5,0.0104775,,67,,44.45
6,0.0133263,,67.5,,44.675
7,0.016175,,68,,44.9
8,0.0190238,,68.5,,45.125
9,0.0218725,,69,,45.35
10,0.0247213,,69.5,,45.575
11,0.02757,,70,,45.8
12,0.0301,,72,,46.1
13,0.03263,,74,,46.4
14,0.03657,,79,,46.6
15,0.03951,,89,,47
16,0.0420133,,90.3333,,47.2667
17,0.0445167,,91.6667,,47.5333
18,0.04702,,93,,47.8
19,0.04962,,99,,48
20,0.05162,,106,,48.4
21,0.05464,,109,,48.8
22,0.05793,,112,,49.2
23,0.06068,,114,,49.8
24,0.06343,,116,,50.4
25,0.06621,,116.75,,50.9
26,0.06899,,117.5,,51.4
27,0.07177,,118.25,,51.9
28,0.07455,,119,,52.4
29,0.07698,,119.333,,52.9111
30,0.07941,,119.667,,53.4222
31,0.08184,,120,,53.9333
32,0.08427,,120.333,,54.4444
33,0.0867,,120.667,,54.9556
34,0.08913,,121,,55.4667
35,0.09156,,121.333,,55.9778
36,0.09399,,121.667,,56.4889
37,0.09642,,122,,57
38,0.099586,,122.4,,56.6
39,0.102752,,122.8,,56.2
40,0.105918,,123.2,,55.8
41,0.109084,,123.6,,55.4
42,0.11225,,124,,55
43,0.116492,,123.25,,53.65
44,0.120735,,122.5,,52.3
45,0.124978,,121.75,,50.95
46,0.12922,,121,,49.6
47,0.13283,,122,,49
48,0.13644,,123,,48.4
49,0.14005,,124,,47.8
50,0.143177,,124.143,,47.2571
51,0.146304,,124.286,,46.7143
52,0.149431,,124.429,,46.1714
53,0.152559,,124.571,,45.6286
54,0.155686,,124.714,,45.0857
55,0.158813,,124.857,,44.5429
56,0.16194,,125,,44
57,0.16508,,125.143,,43.6
58,0.16822,,125.286,,43.2
59,0.17136,,125.429,,42.8
60,0.1745,,125.571,,42.4
61,0.17764,,125.714,,42
62,0.18078,,125.857,,41.6
63,0.18392,,126,,41.2
64,0.18707,,126.143,,40.9714
65,0.19022,,126.286,,40.7429
66,0.19337,,126.429,,40.5143
67,0.19652,,126.571,,40.2857
68,0.19967,,126.714,,40.0571
69,0.20282,,126.857,,39.8286
70,0.20597,,127,,39.6
71,0.208913,,126.857,,39.1714
72,0.211856,,126.714,,38.7429
73,0.214799,,126.571,,38.3143
74,0.217741,,126.429,,37.8857
75,0.220684,,126.286,,37.4571
76,0.223627,,126.143,,37.0286
77,0.22657,,126,,36.6
78,0.2295,,125.667,,36.3
79,0.23243,,125.333,,36
80,0.23536,,125,,35.7
81,0.23829,,124.667,,35.4
82,0.24122,,124.333,,35.1
83,0.24415,,124,,34.8
84,0.247002,,123.833,,34.6
85,0.249853,,123.667,,34.4
86,0.252705,,123.5,,34.2
87,0.255557,,123.333,,34
88,0.258408,,123.167,,33.8
89,0.26126,,123,,33.6
90,0.26462,,123,,33.8
91,0.26798,,123,,34
92,0.270764,,123.25,,34.225
