secs,km,power,hr,cad,alt
0,0,,91,,24.2
1,0.00099,,91,,24.2
2,0.003745,,92,,24.5
3,0.0065,,93,,24.8
4,0.009255,,94,,25.1
5,0.01201,,95,,25.4
6,0.015315,,95.75,,25.45
7,0.01862,,96.5,,25.5
8,0.021925,,97.25,,25.55
9,0.02523,,98,,25.6
10,0.02841,,99.5,,26
11,0.03159,,101,,26.4
12,0.034814,,101.6,,25.84
13,0.038038,,102.2,,25.28
14,0.041262,,102.8,,24.72
15,0.044486,,103.4,,24.16
16,0.04771,,104,,23.6
17,0.050585,,107,,23.4
18,0.05346,,110,,23.2
19,0.05627,,113,,23
20,0.05911,,113,,22.6
21,0.061995,,113.167,,21.0333
22,0.06488,,113.333,,19.4667
23,0.067765,,113.5,,17.9
24,0.07065,,113.667,,16.3333
25,0.073535,,113.833,,14.7667
26,0.07642,,114,,13.2
27,0.0808725,,114.25,,11.8
28,0.085325,,114.5,,10.4
29,0.0897775,,114.75,,9
30,0.09423,,115,,7.6
31,0.0967514,,115.429,,7.42857
32,0.0992729,,115.857,,7.25714
33,0.101794,,116.286,,7.08571
34,0.104316,,116.714,,6.91429
35,0.106837,,117.143,,6.74286
36,0.109359,,117.571,,6.57143
37,0.11188,,118,,6.4
38,0.114531,,118.25,,6.65
39,0.117183,,118.5,,6.9
40,0.119834,,118.75,,7.15
41,0.122485,,119,,7.4
42,0.125136,,119.25,,7.65
43,0.127787,,119.5,,7.9
44,0.130439,,119.75,,8.15
45,0.13309,,120,,8.4
46,0.136158,,120.5,,9.06667
47,0.139227,,121,,9.73333
48,0.142295,,121.5,,10.4
49,0.145363,,122,,11.0667
50,0.148432,,122.5,,11.7333
51,0.1515,,123,,12.4
52,0.154734,,123,,12.8286
53,0.157969,,123,,13.2571
54,0.161203,,123,,13.6857
55,0.164437,,123,,14.1143
56,0.167671,,123,,14.5429
57,0.170906,,123,,14.9714
58,0.17414,,123,,15.4
59,0.17682,,123,,16.3
60,0.1795,,123,,17.2
61,0.18218,,123,,18.1
62,0.18486,,123,,19
63,0.18754,,123,,19.9
64,0.19022,,123,,20.8
65,0.1929,,123,,21.7
66,0.19558,,123,,22.6
67,0.1984,,123.75,,23.35
68,0.20122,,124.5,,24.1
69,0.20404,,125.25,,24.85
70,0.20686,,126,,25.6
71,0.209608,,125.8,,26.24
72,0.212356,,125.6,,26.88
73,0.215104,,125.4,,27.52
74,0.217852,,125.2,,28.16
