secs,km,power,hr,cad,alt
0,0,,68,,19
1,0.00193,,68,,19
2,0.005412,,67.8,,19.12
3,0.008894,,67.6,,19.24
4,0.012376,,67.4,,19.36
5,0.015858,,67.2,,19.48
6,0.01934,,67,,19.6
7,0.02289,,70,,19.6
8,0.02644,,73,,19.6
9,0.02975,,85,,19.8
10,0.03307,,96,,19.8
11,0.03608,,99,,20.1
12,0.03909,,102,,20.4
13,0.04256,,103.5,,20.7
14,0.04603,,105,,21
15,0.0494233,,106,,21.4667
16,0.0528167,,107,,21.9333
17,0.05621,,108,,22.4
18,0.0591125,,108.75,,22.8
19,0.062015,,109.5,,23.2
20,0.0649175,,110.25,,23.6
21,0.06782,,111,,24
22,0.07035,,112,,24.6
23,0.072895,,112.5,,24.95
24,0.07544,,113,,25.3
25,0.077985,,113.5,,25.65
26,0.08053,,114,,26
27,0.0839475,,114.75,,26.4
28,0.087365,,115.5,,26.8
29,0.0907825,,116.25,,27.2
30,0.0942,,117,,27.6
31,0.0968725,,117.25,,28.375
32,0.099545,,117.5,,29.15
33,0.102218,,117.75,,29.925
34,0.10489,,118,,30.7
35,0.107563,,118.25,,31.475
36,0.110235,,118.5,,32.25
37,0.112908,,118.75,,33.025
38,0.11558,,119,,33.8
39,0.117735,,119.5,,34.6
40,0.11989,,120,,35.4
41,0.12428,,120.4,,36.16
42,0.12867,,120.8,,36.92
43,0.13306,,121.2,,37.68
44,0.13745,,121.6,,38.44
45,0.14184,,122,,39.2
46,0.147647,,123,,40.3333
47,0.153453,,124,,41.4667
48,0.15926,,125,,42.6
49,0.163526,,125,,43.72
50,0.167792,,125,,44.84
51,0.172058,,125,,45.96
52,0.176324,,125,,47.08
53,0.18059,,125,,48.2
54,0.183996,,125.286,,49.2571
55,0.187401,,125.571,,50.3143
56,0.190807,,125.857,,51.3714
57,0.194213,,126.143,,52.4286
58,0.197619,,126.429,,53.4857
59,0.201024,,126.714,,54.5429
60,0.20443,,127,,55.6
61,0.208492,,126.833,,56.1667
62,0.212553,,126.667,,56.7333
63,0.216615,,126.5,,57.3
64,0.220677,,126.333,,57.8667
65,0.224738,,126.167,,58.4333
66,0.2288,,126,,59
67,0.232397,,126.167,,59.8
68,0.235993,,126.333,,60.6
69,0.23959,,126.5,,61.4
70,0.243187,,126.667,,62.2
71,0.246783,,126.833,,63
72,0.25038,,127,,63.8
73,0.253505,,127,,64.7
74,0.25663,,127,,65.6
75,0.259757,,126.714,,66.2
76,0.262884,,126.429,,66.8
77,0.266011,,126.143,,67.4
78,0.269139,,125.857,,68
79,0.272266,,125.571,,68.6
80,0.275393,,125.286,,69.2
81,0.27852,,125,,69.8
82,0.281866,,125,,70.2286
83,0.285211,,125,,70.6571
84,0.288557,,125,,71.0857
85,0.291903,,125,,71.5143
86,0.295249,,125,,71.9429
87,0.298594,,125,,72.3714
88,0.30194,,125,,72.8
89,0.305465,,125.167,,72.5667
90,0.30899,,125.333,,72.3333
91,0.312515,,125.5,,72.1
92,0.31604,,125.667,,71.8667
93,0.319565,,125.833,,71.6333
94,0.32309,,126,,71.4
95,0.326307,,126,,70.4667
96,0.329523,,126,,69.5333
97,0.33274,,126,,68.6
98,0.33623,,126.167,,68.1667
99,0.33972,,126.333,,67.7333
100,0.34321,,126.5,,67.3
101,0.3467,,126.667,,66.8667
102,0.35019,,126.833,,66.4333
103,0.35368,,127,,66
104,0.35686,,127,,66.2
105,0.359871,,127.143,,66.8286
106,0.362883,,127.286,,67.4571
107,0.365894,,127.429,,68.0857
108,0.368906,,127.571,,68.7143
109,0.371917,,127.714,,69.3429
110,0.374929,,127.857,,69.9714
111,0.37794,,128,,70.6
112,0.381322,,128,,70.2667
113,0.384703,,128,,69.9333
114,0.388085,,128,,69.6
115,0.391467,,128,,69.2667
116,0.394848,,128,,68.9333
117,0.39823,,128,,68.6
118,0.401686,,128.143,,68.4286
119,0.405141,,128.286,,68.2571
120,0.408597,,128.429,,68.0857
121,0.412053,,128.571,,67.9143
122,0.415509,,128.714,,67.7429
123,0.418964,,128.857,,67.5714
124,0.42242,,129,,67.4
125,0.426076,,129,,66.84
126,0.429732,,129,,66.28
127,0.433388,,129,,65.72
128,0.437044,,129,,65.16
129,0.4407,,129,,64.6
130,0.44363,,129.143,,65.1143
131,0.44656,,129.286,,65.6286
132,0.44949,,129.429,,66.1429
133,0.45242,,129.571,,66.6571
134,0.45535,,129.714,,67.1714
135,0.45828,,129.857,,67.6857
136,0.46121,,130,,68.2
137,0.463801,,129.75,,69.025
138,0.466392,,129.5,,69.85
139,0.468984,,129.25,,70.675
140,0.471575,,129,,71.5
141,0.474166,,128.75,,72.325
142,0.476758,,128.5,,73.15
143,0.479349,,128.25,,73.975
144,0.48194,,128,,74.8
145,0.484852,,128.5,,74.8
146,0.487763,,129,,74.8
147,0.490675,,129.5,,74.8
148,0.493587,,130,,74.8
149,0.496498,,130.5,,74.8
150,0.49941,,131,,74.8
151,0.50323,,130.833,,73.7667
152,0.50705,,130.667,,72.7333
153,0.51087,,130.5,,71.7
154,0.51469,,130.333,,70.6667
155,0.51851,,130.167,,69.6333
156,0.52233,,130,,68.6
157,0.52638,,130,,67.4
158,0.529303,,129.857,,67.4
159,0.532226,,129.714,,67.4
160,0.535149,,129.571,,67.4
161,0.538071,,129.429,,67.4
162,0.540994,,129.286,,67.4
163,0.543917,,129.143,,67.4
