secs,km,power,hr,cad,alt
0,0,,75,,-18
1,0.00169667,,74,,-18.1333
2,0.00339333,,73,,-18.2667
3,0.00509,,72,,-18.4
4,0.00880833,,71.8333,,-17.5667
5,0.0125267,,71.6667,,-16.7333
6,0.016245,,71.5,,-15.9
7,0.0199633,,71.3333,,-15.0667
8,0.0236817,,71.1667,,-14.2333
9,0.0274,,71,,-13.4
10,0.031475,,74,,-12.6
11,0.03555,,77,,-11.8
12,0.03952,,84,,-10.8
13,0.04316,,84,,-10.2
14,0.046685,,89,,-9.5
15,0.05021,,94,,-8.8
16,0.053425,,96.5,,-7.7
17,0.05664,,99,,-6.6
18,0.0598575,,99.75,,-5.65
19,0.063075,,100.5,,-4.7
20,0.0662925,,101.25,,-3.75
21,0.06951,,102,,-2.8
22,0.0725933,,105.667,,-2.66667
23,0.0756767,,109.333,,-2.53333
24,0.07876,,113,,-2.4
25,0.081982,,113.6,,-2.56
26,0.085204,,114.2,,-2.72
27,0.088426,,114.8,,-2.88
28,0.091648,,115.4,,-3.04
29,0.09487,,116,,-3.2
30,0.098555,,117.5,,-2.8
31,0.10224,,119,,-2.4
32,0.106008,,119.75,,-1.25
33,0.109775,,120.5,,-0.1
34,0.113542,,121.25,,1.05
35,0.11731,,122,,2.2
36,0.120665,,122.167,,2.6
37,0.12402,,122.333,,3
38,0.127375,,122.5,,3.4
39,0.13073,,122.667,,3.8
40,0.134085,,122.833,,4.2
41,0.13744,,123,,4.6
42,0.140848,,123.5,,5.56667
43,0.144257,,124,,6.53333
44,0.147665,,124.5,,7.5
45,0.151073,,125,,8.46667
46,0.154482,,125.5,,9.43333
47,0.15789,,126,,10.4
48,0.161016,,126.143,,11.3429
49,0.164141,,126.286,,12.2857
50,0.167267,,126.429,,13.2286
51,0.170393,,126.571,,14.1714
52,0.173519,,126.714,,15.1143
53,0.176644,,126.857,,16.0571
54,0.17977,,127,,17
55,0.181706,,127,,17.74
56,0.183642,,127,,18.48
57,0.185578,,127,,19.22
58,0.187514,,127,,19.96
59,0.18945,,127,,20.7
60,0.191386,,127,,21.44
61,0.193322,,127,,22.18
62,0.195258,,127,,22.92
63,0.197194,,127,,23.66
64,0.19913,,127,,24.4
65,0.200611,,127.1,,24.74
66,0.202092,,127.2,,25.08
67,0.203573,,127.3,,25.42
