secs,km,power,hr,cad,alt
0,0,,104,,92.4
1,0.00099,,104,,92.4
2,0.00395857,,104.429,,92.4
3,0.00692714,,104.857,,92.4
4,0.00989571,,105.286,,92.4
5,0.0128643,,105.714,,92.4
6,0.0158329,,106.143,,92.4
7,0.0188014,,106.571,,92.4
8,0.02177,,107,,92.4
9,0.0252017,,106.833,,92.3333
10,0.0286333,,106.667,,92.2667
11,0.032065,,106.5,,92.2
12,0.0354967,,106.333,,92.1333
13,0.0389283,,106.167,,92.0667
14,0.04236,,106,,92
15,0.04585,,108,,92
16,0.04934,,110,,92
17,0.05283,,112,,92
18,0.0555525,,112.5,,92.1
19,0.058275,,113,,92.2
20,0.0609975,,113.5,,92.3
21,0.06372,,114,,92.4
22,0.067275,,114.5,,92.1667
23,0.07083,,115,,91.9333
24,0.074385,,115.5,,91.7
25,0.07794,,116,,91.4667
26,0.081495,,116.5,,91.2333
27,0.08505,,117,,91
28,0.0884275,,117.75,,90.75
29,0.091805,,118.5,,90.5
30,0.0951825,,119.25,,90.25
31,0.09856,,120,,90
32,0.10254,,120,,89.8
33,0.106085,,121.5,,89.6
34,0.10963,,123,,89.4
35,0.113175,,124.5,,89.2
36,0.11672,,126,,89
37,0.119908,,126.75,,88.8
38,0.123095,,127.5,,88.6
39,0.126282,,128.25,,88.4
40,0.12947,,129,,88.2
41,0.13331,,129,,88.0667
42,0.13715,,129,,87.9333
43,0.14099,,129,,87.8
44,0.14483,,129,,87.6667
45,0.14867,,129,,87.5333
46,0.15251,,129,,87.4
47,0.156514,,128.8,,87.4
48,0.160518,,128.6,,87.4
49,0.164522,,128.4,,87.4
50,0.168526,,128.2,,87.4
51,0.17253,,128,,87.4
52,0.176213,,128.167,,87.3333
53,0.179897,,128.333,,87.2667
54,0.18358,,128.5,,87.2
55,0.187263,,128.667,,87.1333
56,0.190947,,128.833,,87.0667
57,0.19463,,129,,87
58,0.19826,,129.333,,86.8667
59,0.20189,,129.667,,86.7333
60,0.20552,,130,,86.6
61,0.209462,,130.333,,86.5667
62,0.213403,,130.667,,86.5333
63,0.217345,,131,,86.5
64,0.221287,,131.333,,86.4667
65,0.225228,,131.667,,86.4333
66,0.22917,,132,,86.4
67,0.23333,,132,,86.4
68,0.237052,,132.6,,86.44
69,0.240774,,133.2,,86.48
70,0.244496,,133.8,,86.52
71,0.248218,,134.4,,86.56
72,0.25194,,135,,86.6
73,0.255287,,134.833,,86.8667
74,0.258633,,134.667,,87.1333
75,0.26198,,134.5,,87.4
76,0.265327,,134.333,,87.6667
77,0.268673,,134.167,,87.9333
78,0.27202,,134,,88.2
79,0.275354,,134,,88.3429
80,0.278689,,134,,88.4857
81,0.282023,,134,,88.6286
82,0.285357,,134,,88.7714
83,0.288691,,134,,88.9143
84,0.292026,,134,,89.0571
85,0.29536,,134,,89.2
86,0.298843,,134,,89.4667
87,0.302327,,134,,89.7333
88,0.30581,,134,,90
89,0.309293,,134,,90.2667
90,0.312777,,134,,90.5333
91,0.31626,,134,,90.8
92,0.319852,,134.333,,91.2333
93,0.323443,,134.667,,91.6667
94,0.327035,,135,,92.1
95,0.330627,,135.333,,92.5333
96,0.334218,,135.667,,92.9667
97,0.33781,,136,,93.4
98,0.341435,,135.833,,93.7667
99,0.34506,,135.667,,94.1333
100,0.348685,,135.5,,94.5
101,0.35231,,135.333,,94.8667
102,0.355935,,135.167,,95.2333
103,0.35956,,135,,95.6
104,0.363078,,135,,95.8
105,0.366597,,135,,96
106,0.370115,,135,,96.2
107,0.373633,,135,,96.4
108,0.377152,,135,,96.6
109,0.38067,,135,,96.8
110,0.38387,,135.143,,96.9714
111,0.38707,,135.286,,97.1429
112,0.39027,,135.429,,97.3143
113,0.39347,,135.571,,97.4857
114,0.39667,,135.714,,97.6571
115,0.39987,,135.857,,97.8286
116,0.40307,,136,,98
117,0.406386,,136.143,,98.2571
118,0.409701,,136.286,,98.5143
119,0.413017,,136.429,,98.7714
120,0.416333,,136.571,,99.0286
121,0.419649,,136.714,,99.2857
122,0.422964,,136.857,,99.5429
123,0.42628,,137,,99.8
124,0.429499,,137.286,,99.9714
125,0.432717,,137.571,,100.143
126,0.435936,,137.857,,100.314
127,0.439154,,138.143,,100.486
128,0.442373,,138.429,,100.657
129,0.445591,,138.714,,100.829
130,0.44881,,139,,101
131,0.45225,,139.167,,100.733
132,0.45569,,139.333,,100.467
133,0.45913,,139.5,,100.2
134,0.46257,,139.667,,99.9333
135,0.46601,,139.833,,99.6667
136,0.46945,,140,,99.4
137,0.472706,,140.143,,99.4286
138,0.475961,,140.286,,99.4571
139,0.479217,,140.429,,99.4857
140,0.482473,,140.571,,99.5143
141,0.485729,,140.714,,99.5429
142,0.488984,,140.857,,99.5714
143,0.49224,,141,,99.6
144,0.49577,,141,,99.7667
145,0.4993,,141,,99.9333
146,0.50283,,141,,100.1
147,0.50636,,141,,100.267
148,0.50989,,141,,100.433
149,0.51342,,141,,100.6
150,0.516712,,141,,100.7
151,0.520003,,141,,100.8
152,0.523295,,141,,100.9
153,0.526587,,141,,101
154,0.529878,,141,,101.1
155,0.53317,,141,,101.2
156,0.535293,,141,,99.95
157,0.537415,,141,,98.7
158,0.539538,,141,,97.45
159,0.54166,,141,,96.2
160,0.544113,,141.167,,95.5
161,0.546567,,141.333,,94.8
162,0.54902,,141.5,,94.1
163,0.551473,,141.667,,93.4
164,0.553927,,141.833,,92.7
165,0.55638,,142,,92
166,0.55933,,142,,91.8286
167,0.56228,,142,,91.6571
168,0.56523,,142,,91.4857
169,0.56818,,142,,91.3143
170,0.57113,,142,,91.1429
171,0.57408,,142,,90.9714
172,0.57703,,142,,90.8
173,0.580237,,142.333,,90.4667
174,0.583443,,142.667,,90.1333
175,0.58665,,143,,89.8
176,0.592045,,142.75,,87.4
177,0.59744,,142.5,,85
178,0.602835,,142.25,,82.6
179,0.60823,,142,,80.2
180,0.612125,,142,,78.7
181,0.61602,,142,,77.2
182,0.619347,,142,,75.9333
183,0.622673,,142,,74.6667
184,0.626,,142,,73.4
185,0.629327,,142,,72.1333
186,0.632653,,142,,70.8667
187,0.63598,,142,,69.6
188,0.638759,,142,,69.15
189,0.641537,,142,,68.7
190,0.644316,,142,,68.25
191,0.647095,,142,,67.8
192,0.649874,,142,,67.35
193,0.652652,,142,,66.9
194,0.655431,,142,,66.45
195,0.65821,,142,,66
196,0.661645,,141.5,,65.9
197,0.66508,,141,,65.8
198,0.668235,,141,,65.8
199,0.67139,,141,,65.8
200,0.67452,,141,,65.6857
201,0.67765,,141,,65.5714
202,0.68078,,141,,65.4571
203,0.68391,,141,,65.3429
204,0.68704,,141,,65.2286
205,0.69017,,141,,65.1143
206,0.6933,,141,,65
207,0.696174,,141,,64.8571
208,0.699049,,141,,64.7143
209,0.701923,,141,,64.5714
210,0.704797,,141,,64.4286
211,0.707671,,141,,64.2857
212,0.710546,,141,,64.1429
213,0.71342,,141,,64
214,0.716095,,141,,63.825
215,0.71877,,141,,63.65
216,0.721445,,141,,63.475
217,0.72412,,141,,63.3
218,0.726795,,141,,63.125
219,0.72947,,141,,62.95
220,0.732145,,141,,62.775
221,0.73482,,141,,62.6
222,0.73811,,141,,61.88
223,0.7414,,141,,61.16
224,0.74469,,141,,60.44
225,0.74798,,141,,59.72
226,0.75127,,141,,59
227,0.754399,,141.143,,58.8286
228,0.757527,,141.286,,58.6571
229,0.760656,,141.429,,58.4857
230,0.763784,,141.571,,58.3143
231,0.766913,,141.714,,58.1429
232,0.770041,,141.857,,57.9714
233,0.77317,,142,,57.8
234,0.776266,,142,,57.5714
235,0.779361,,142,,57.3429
236,0.782457,,142,,57.1143
237,0.785553,,142,,56.8857
238,0.788649,,142,,56.6571
239,0.791744,,142,,56.4286
240,0.79484,,142,,56.2
241,0.79804,,142.286,,56.3143
242,0.80124,,142.571,,56.4286
243,0.80444,,142.857,,56.5429
244,0.80764,,143.143,,56.6571
245,0.81084,,143.429,,56.7714
246,0.81404,,143.714,,56.8857
247,0.81724,,144,,57
248,0.820892,,144.167,,56.5333
249,0.824543,,144.333,,56.0667
250,0.828195,,144.5,,55.6
251,0.831847,,144.667,,55.1333
252,0.835498,,144.833,,54.6667
253,0.83915,,145,,54.2
254,0.842898,,145,,53.64
255,0.846646,,145,,53.08
256,0.850394,,145,,52.52
257,0.854142,,145,,51.96
258,0.85789,,145,,51.4
259,0.862155,,145,,50.2
260,0.86642,,145,,49
261,0.870685,,145,,47.8
262,0.87495,,145,,46.6
263,0.878368,,144.8,,46.04
264,0.881786,,144.6,,45.48
265,0.885204,,144.4,,44.92
266,0.888622,,144.2,,44.36
267,0.89204,,144,,43.8
268,0.895367,,144.143,,43.4571
269,0.898694,,144.286,,43.1143
270,0.902021,,144.429,,42.7714
271,0.905349,,144.571,,42.4286
272,0.908676,,144.714,,42.0857
273,0.912003,,144.857,,41.7429
274,0.91533,,145,,41.4
275,0.91893,,145,,41.0667
276,0.92253,,145,,40.7333
277,0.92613,,145,,40.4
278,0.929787,,144.833,,39.8667
279,0.933443,,144.667,,39.3333
280,0.9371,,144.5,,38.8
281,0.940757,,144.333,,38.2667
282,0.944413,,144.167,,37.7333
283,0.94807,,144,,37.2
284,0.95149,,145,,36.4
285,0.95469,,145,,35.8
286,0.95789,,145,,35.2
287,0.96109,,145,,34.6
288,0.964528,,144.833,,34.6
289,0.967967,,144.667,,34.6
290,0.971405,,144.5,,34.6
291,0.974843,,144.333,,34.6
292,0.978282,,144.167,,34.6
293,0.98172,,144,,34.6
294,0.98527,,144,,34.48
295,0.98882,,144,,34.36
296,0.99237,,144,,34.24
297,0.99592,,144,,34.12
298,0.99947,,144,,34
299,1.00304,,144,,33.6
300,1.00648,,144,,33.2333
301,1.00991,,144,,32.8667
302,1.01334,,144,,32.5
303,1.01678,,144,,32.1333
304,1.02021,,144,,31.7667
305,1.02365,,144,,31.4
306,1.02702,,143.833,,31.6333
307,1.03038,,143.667,,31.8667
308,1.03375,,143.5,,32.1
309,1.03712,,143.333,,32.3333
310,1.04048,,143.167,,32.5667
311,1.04385,,143,,32.8
312,1.04719,,143.167,,32.8667
313,1.05054,,143.333,,32.9333
314,1.05388,,143.5,,33
315,1.05723,,143.667,,33.0667
316,1.06058,,143.833,,33.1333
317,1.06392,,144,,33.2
318,1.06736,,144.167,,33.1667
319,1.0708,,144.333,,33.1333
320,1.07424,,144.5,,33.1
321,1.07769,,144.667,,33.0667
322,1.08113,,144.833,,33.0333
323,1.08457,,145,,33
324,1.08807,,145,,33.3667
325,1.09157,,145,,33.7333
326,1.09507,,145,,34.1
327,1.09857,,145,,34.4667
328,1.10207,,145,,34.8333
329,1.10557,,145,,35.2
330,1.10882,,145.286,,34.9714
331,1.11207,,145.571,,34.7429
332,1.11532,,145.857,,34.5143
333,1.11857,,146.143,,34.2857
334,1.12182,,146.429,,34.0571
335,1.12507,,146.714,,33.8286
336,1.12832,,147,,33.6
337,1.13154,,147,,33.8286
338,1.13475,,147,,34.0571
339,1.13797,,147,,34.2857
340,1.14119,,147,,34.5143
341,1.14441,,147,,34.7429
342,1.14762,,147,,34.9714
343,1.15084,,147,,35.2
344,1.15424,,147.143,,35.4
345,1.15765,,147.286,,35.6
346,1.16105,,147.429,,35.8
347,1.16445,,147.571,,36
348,1.16785,,147.714,,36.2
349,1.17126,,147.857,,36.4
350,1.17466,,148,,36.6
351,1.17793,,147.857,,36.8857
352,1.18121,,147.714,,37.1714
353,1.18448,,147.571,,37.4571
354,1.18776,,147.429,,37.7429
355,1.19103,,147.286,,38.0286
356,1.19431,,147.143,,38.3143
357,1.19758,,147,,38.6
358,1.20138,,147.167,,39.2
