secs,km,power,hr,cad,alt
0,0,,68,,30.8
1,0.00142,,64,,31
2,0.004045,,63.875,,31.325
3,0.00667,,63.75,,31.65
4,0.009295,,63.625,,31.975
5,0.01192,,63.5,,32.3
6,0.014545,,63.375,,32.625
7,0.01717,,63.25,,32.95
8,0.019795,,63.125,,33.275
9,0.02242,,63,,33.6
10,0.0253,,67,,34
11,0.028015,,70,,34.4
12,0.03073,,73,,34.8
13,0.03353,,76,,35
14,0.03664,,81,,35.6
15,0.04019,,84,,36
16,0.04319,,91,,36.2
17,0.04562,,103,,36.4
18,0.048545,,105,,36.8
19,0.05147,,107,,37.2
20,0.054555,,108.5,,37.7
21,0.05764,,110,,38.2
22,0.060564,,111,,38.64
23,0.063488,,112,,39.08
24,0.066412,,113,,39.52
25,0.069336,,114,,39.96
26,0.07226,,115,,40.4
27,0.0751325,,115.75,,41.1
28,0.078005,,116.5,,41.8
29,0.0808775,,117.25,,42.5
30,0.08375,,118,,43.2
31,0.08653,,121,,43.8
32,0.0897586,,121.286,,44.6
33,0.0929871,,121.571,,45.4
34,0.0962157,,121.857,,46.2
35,0.0994443,,122.143,,47
36,0.102673,,122.429,,47.8
37,0.105901,,122.714,,48.6
38,0.10913,,123,,49.4
39,0.113202,,123.2,,49.08
40,0.117274,,123.4,,48.76
41,0.121346,,123.6,,48.44
42,0.125418,,123.8,,48.12
43,0.12949,,124,,47.8
44,0.13427,,124.4,,46.84
45,0.13905,,124.8,,45.88
46,0.14383,,125.2,,44.92
47,0.14861,,125.6,,43.96
48,0.15339,,126,,43
49,0.156852,,126,,42.6333
50,0.160313,,126,,42.2667
51,0.163775,,126,,41.9
52,0.167237,,126,,41.5333
53,0.170698,,126,,41.1667
54,0.17416,,126,,40.8
55,0.177243,,127,,40.8
56,0.180327,,128,,40.8
57,0.18341,,129,,40.8
58,0.186521,,129.286,,40.9714
59,0.189633,,129.571,,41.1429
60,0.192744,,129.857,,41.3143
61,0.195856,,130.143,,41.4857
62,0.198967,,130.429,,41.6571
63,0.202079,,130.714,,41.8286
64,0.20519,,131,,42
65,0.208406,,131.286,,42.2286
66,0.211621,,131.571,,42.4571
67,0.214837,,131.857,,42.6857
68,0.218053,,132.143,,42.9143
69,0.221269,,132.429,,43.1429
70,0.224484,,132.714,,43.3714
71,0.2277,,133,,43.6
72,0.230707,,133,,43.9429
73,0.233714,,133,,44.2857
74,0.236721,,133,,44.6286
75,0.239729,,133,,44.9714
76,0.242736,,133,,45.3143
77,0.245743,,133,,45.6571
78,0.24875,,133,,46
79,0.251474,,133.125,,46.6
80,0.254198,,133.25,,47.2
81,0.256921,,133.375,,47.8
82,0.259645,,133.5,,48.4
83,0.262369,,133.625,,49
84,0.265093,,133.75,,49.6
85,0.267816,,133.875,,50.2
86,0.27054,,134,,50.8
87,0.274734,,134.2,,50.08
88,0.278928,,134.4,,49.36
89,0.283122,,134.6,,48.64
90,0.287316,,134.8,,47.92
91,0.29151,,135,,47.2
92,0.294417,,134.857,,47.3429
93,0.297324,,134.714,,47.4857
94,0.300231,,134.571,,47.6286
95,0.303139,,134.429,,47.7714
96,0.306046,,134.286,,47.9143
97,0.308953,,134.143,,48.0571
98,0.31186,,134,,48.2
99,0.31523,,134.167,,48.3
100,0.3186,,134.333,,48.4
101,0.32197,,134.5,,48.5
102,0.32534,,134.667,,48.6
103,0.32871,,134.833,,48.7
104,0.33208,,135,,48.8
105,0.33545,,135.167,,49.0667
106,0.33882,,135.333,,49.3333
107,0.34219,,135.5,,49.6
108,0.34556,,135.667,,49.8667
109,0.34893,,135.833,,50.1333
110,0.3523,,136,,50.4
111,0.355653,,136,,50.8
112,0.359007,,136,,51.2
113,0.36236,,136,,51.6
114,0.365713,,136,,52
115,0.369067,,136,,52.4
116,0.37242,,136,,52.8
117,0.375753,,136.167,,53.1667
118,0.379087,,136.333,,53.5333
119,0.38242,,136.5,,53.9
120,0.385753,,136.667,,54.2667
121,0.389087,,136.833,,54.6333
122,0.39242,,137,,55
123,0.395591,,136.857,,55.1714
124,0.398763,,136.714,,55.3429
125,0.401934,,136.571,,55.5143
126,0.405106,,136.429,,55.6857
127,0.408277,,136.286,,55.8571
128,0.411449,,136.143,,56.0286
129,0.41462,,136,,56.2
130,0.41793,,136.714,,56.0286
131,0.42124,,137.429,,55.8571
132,0.42455,,138.143,,55.6857
133,0.42786,,138.857,,55.5143
134,0.43117,,139.571,,55.3429
135,0.43448,,140.286,,55.1714
136,0.43779,,141,,55
137,0.44104,,140.857,,55.0857
138,0.44429,,140.714,,55.1714
139,0.44754,,140.571,,55.2571
140,0.45079,,140.429,,55.3429
141,0.45404,,140.286,,55.4286
142,0.45729,,140.143,,55.5143
143,0.46054,,140,,55.6
144,0.463543,,139.714,,55.7429
145,0.466546,,139.429,,55.8857
146,0.469549,,139.143,,56.0286
147,0.472551,,138.857,,56.1714
148,0.475554,,138.571,,56.3143
149,0.478557,,138.286,,56.4571
150,0.48156,,138,,56.6
151,0.48484,,138,,56.6857
152,0.48812,,138,,56.7714
153,0.4914,,138,,56.8571
154,0.49468,,138,,56.9429
155,0.49796,,138,,57.0286
156,0.50124,,138,,57.1143
157,0.50452,,138,,57.2
158,0.507218,,137.875,,57.375
159,0.509915,,137.75,,57.55
160,0.512613,,137.625,,57.725
161,0.51531,,137.5,,57.9
162,0.518008,,137.375,,58.075
163,0.520705,,137.25,,58.25
164,0.523402,,137.125,,58.425
165,0.5261,,137,,58.6
166,0.528868,,137.125,,58.8
167,0.531635,,137.25,,59
168,0.534403,,137.375,,59.2
169,0.53717,,137.5,,59.4
170,0.539938,,137.625,,59.6
171,0.542705,,137.75,,59.8
172,0.545473,,137.875,,60
173,0.54824,,138,,60.2
174,0.550961,,138.125,,60.475
175,0.553683,,138.25,,60.75
176,0.556404,,138.375,,61.025
177,0.559125,,138.5,,61.3
178,0.561846,,138.625,,61.575
179,0.564567,,138.75,,61.85
180,0.567289,,138.875,,62.125
181,0.57001,,139,,62.4
182,0.572713,,139,,62.3
183,0.575415,,139,,62.2
184,0.578117,,139,,62.1
185,0.58082,,139,,62
186,0.583523,,139,,61.9
187,0.586225,,139,,61.8
188,0.588927,,139,,61.7
189,0.59163,,139,,61.6
190,0.594106,,139.2,,60.72
191,0.596582,,139.4,,59.84
192,0.599058,,139.6,,58.96
193,0.601534,,139.8,,58.08
194,0.60401,,140,,57.2
