secs,km,power,hr,cad,alt
0,0,,62,,6.4
1,0.00036,,62,,6.4
2,0.00144,,65,,6.4
3,0.00357833,,65.5,,6.4
4,0.00571667,,66,,6.4
5,0.007855,,66.5,,6.4
6,0.00999333,,67,,6.4
7,0.0121317,,67.5,,6.4
8,0.01427,,68,,6.4
9,0.01721,,71,,6.5
10,0.02015,,74,,6.6
11,0.02326,,74,,6.6
12,0.026655,,75.5,,6.75
13,0.03005,,77,,6.9
14,0.033445,,78.5,,7.05
15,0.03684,,80,,7.2
16,0.04017,,86,,7.2
17,0.04332,,91,,7.2
18,0.0465133,,92.6667,,7.46667
19,0.0497067,,94.3333,,7.73333
20,0.0529,,96,,8
21,0.055845,,98.5,,8.5
22,0.05879,,101,,9
23,0.06075,,104,,9
24,0.06422,,107,,9
25,0.06714,,113,,9.2
26,0.0697233,,114,,9.2
27,0.0723067,,115,,9.2
28,0.07489,,116,,9.2
29,0.0776467,,117,,9.26667
30,0.0804033,,118,,9.33333
31,0.08316,,119,,9.4
32,0.086505,,119.5,,9.2
33,0.08985,,120,,9
34,0.093195,,120.5,,8.8
35,0.09654,,121,,8.6
36,0.099885,,121.5,,8.4
37,0.10323,,122,,8.2
38,0.1066,,122.6,,8.28
39,0.10997,,123.2,,8.36
40,0.11334,,123.8,,8.44
41,0.11671,,124.4,,8.52
42,0.12008,,125,,8.6
43,0.123076,,124.857,,9.05714
44,0.126071,,124.714,,9.51429
45,0.129067,,124.571,,9.97143
46,0.132063,,124.429,,10.4286
47,0.135059,,124.286,,10.8857
48,0.138054,,124.143,,11.3429
49,0.14105,,124,,11.8
50,0.144294,,124.286,,12.6857
51,0.147539,,124.571,,13.5714
52,0.150783,,124.857,,14.4571
53,0.154027,,125.143,,15.3429
54,0.157271,,125.429,,16.2286
55,0.160516,,125.714,,17.1143
56,0.16376,,126,,18
57,0.166704,,126,,18.8286
58,0.169649,,126,,19.6571
59,0.172593,,126,,20.4857
60,0.175537,,126,,21.3143
61,0.178481,,126,,22.1429
62,0.181426,,126,,22.9714
63,0.18437,,126,,23.8
64,0.187216,,125.75,,23.775
65,0.190062,,125.5,,23.75
66,0.192909,,125.25,,23.725
67,0.195755,,125,,23.7
68,0.198601,,124.75,,23.675
69,0.201448,,124.5,,23.65
70,0.204294,,124.25,,23.625
71,0.20714,,124,,23.6
72,0.214905,,125,,22
73,0.22267,,126,,20.4
74,0.22689,,126.4,,20.44
75,0.23111,,126.8,,20.48
76,0.23533,,127.2,,20.52
77,0.23955,,127.6,,20.56
78,0.24377,,128,,20.6
79,0.245367,,127.5,,21.2
80,0.246965,,127,,21.8
81,0.248562,,126.5,,22.4
82,0.25016,,126,,23
83,0.252636,,125.8,,23.2
84,0.255112,,125.6,,23.4
85,0.257588,,125.4,,23.6
86,0.260064,,125.2,,23.8
87,0.26254,,125,,24
88,0.265342,,125,,23.36
89,0.268144,,125,,22.72
90,0.270946,,125,,22.08
91,0.273748,,125,,21.44
92,0.27655,,125,,20.8
93,0.28008,,126,,21.5
94,0.28361,,127,,22.2
95,0.28714,,128,,22.9
96,0.29067,,129,,23.6
97,0.293787,,128.714,,24
98,0.296904,,128.429,,24.4
99,0.300021,,128.143,,24.8
100,0.303139,,127.857,,25.2
101,0.306256,,127.571,,25.6
102,0.309373,,127.286,,26
103,0.31249,,127,,26.4
104,0.315763,,126.857,,26.3714
105,0.319036,,126.714,,26.3429
106,0.322309,,126.571,,26.3143
107,0.325581,,126.429,,26.2857
108,0.328854,,126.286,,26.2571
109,0.332127,,126.143,,26.2286
110,0.3354,,126,,26.2
111,0.338571,,126,,26.4571
112,0.341743,,126,,26.7143
113,0.344914,,126,,26.9714
114,0.348086,,126,,27.2286
115,0.351257,,126,,27.4857
116,0.354429,,126,,27.7429
117,0.3576,,126,,28
118,0.36056,,126,,28.2286
119,0.36352,,126,,28.4571
120,0.36648,,126,,28.6857
121,0.36944,,126,,28.9143
122,0.3724,,126,,29.1429
123,0.37536,,126,,29.3714
124,0.37832,,126,,29.6
125,0.38147,,125.857,,29.9714
126,0.38462,,125.714,,30.3429
127,0.38777,,125.571,,30.7143
128,0.39092,,125.429,,31.0857
129,0.39407,,125.286,,31.4571
130,0.39722,,125.143,,31.8286
131,0.40037,,125,,32.2
132,0.40348,,124.714,,32.5429
133,0.40659,,124.429,,32.8857
134,0.4097,,124.143,,33.2286
135,0.41281,,123.857,,33.5714
136,0.41592,,123.571,,33.9143
137,0.41903,,123.286,,34.2571
138,0.42214,,123,,34.6
139,0.424903,,123,,34.8
140,0.427665,,123,,35
141,0.430428,,123,,35.2
142,0.43319,,123,,35.4
143,0.435953,,123,,35.6
144,0.438715,,123,,35.8
145,0.441478,,123,,36
146,0.44424,,123,,36.2
147,0.446673,,123.222,,36.4444
148,0.449107,,123.444,,36.6889
149,0.45154,,123.667,,36.9333
150,0.453973,,123.889,,37.1778
151,0.456407,,124.111,,37.4222
152,0.45884,,124.333,,37.6667
153,0.461273,,124.556,,37.9111
154,0.463707,,124.778,,38.1556
155,0.46614,,125,,38.4
156,0.469377,,124.857,,38.6
157,0.472614,,124.714,,38.8
158,0.475851,,124.571,,39
159,0.479089,,124.429,,39.2
160,0.482326,,124.286,,39.4
161,0.485563,,124.143,,39.6
162,0.4888,,124,,39.8
163,0.49241,,123.8,,39.92
164,0.49602,,123.6,,40.04
165,0.49963,,123.4,,40.16
166,0.50324,,123.2,,40.28
167,0.50685,,123,,40.4
168,0.509454,,122.4,,40.68
169,0.512058,,121.8,,40.96
170,0.514662,,121.2,,41.24
171,0.517266,,120.6,,41.52
172,0.51987,,120,,41.8
173,0.52411,,119,,42.2
174,0.52733,,119,,42.2
175,0.53055,,119,,42.2
176,0.53377,,119,,42.2
177,0.53699,,119,,42.2
178,0.54021,,119,,42.2
179,0.54343,,119,,42.2
180,0.54665,,119,,42.2
181,0.549717,,119.143,,42.2286
182,0.552784,,119.286,,42.2571
183,0.555851,,119.429,,42.2857
184,0.558919,,119.571,,42.3143
185,0.561986,,119.714,,42.3429
186,0.565053,,119.857,,42.3714
187,0.56812,,120,,42.4
188,0.571433,,120.143,,42.0857
189,0.574746,,120.286,,41.7714
190,0.578059,,120.429,,41.4571
191,0.581371,,120.571,,41.1429
192,0.584684,,120.714,,40.8286
193,0.587997,,120.857,,40.5143
194,0.59131,,121,,40.2
195,0.594566,,121.286,,39.9714
196,0.597821,,121.571,,39.7429
197,0.601077,,121.857,,39.5143
198,0.604333,,122.143,,39.2857
199,0.607589,,122.429,,39.0571
200,0.610844,,122.714,,38.8286
201,0.6141,,123,,38.6
202,0.617201,,122.714,,38.6571
203,0.620303,,122.429,,38.7143
204,0.623404,,122.143,,38.7714
205,0.626506,,121.857,,38.8286
206,0.629607,,121.571,,38.8857
207,0.632709,,121.286,,38.9429
208,0.63581,,121,,39
209,0.638492,,121.4,,39.24
210,0.641174,,121.8,,39.48
211,0.643856,,122.2,,39.72
212,0.646538,,122.6,,39.96
213,0.64922,,123,,40.2
214,0.651458,,123.25,,40.4
215,0.653695,,123.5,,40.6
216,0.655933,,123.75,,40.8
217,0.65817,,124,,41
218,0.66254,,124,,41.15
219,0.66691,,124,,41.3
220,0.67128,,124,,41.45
221,0.67565,,124,,41.6
222,0.678641,,124,,41.8286
223,0.681633,,124,,42.0571
224,0.684624,,124,,42.2857
225,0.687616,,124,,42.5143
226,0.690607,,124,,42.7429
227,0.693599,,124,,42.9714
228,0.69659,,124,,43.2
229,0.698693,,123.9,,43.52
230,0.700796,,123.8,,43.84
231,0.702899,,123.7,,44.16
232,0.705002,,123.6,,44.48
233,0.707105,,123.5,,44.8
234,0.709208,,123.4,,45.12
235,0.711311,,123.3,,45.44
236,0.713414,,123.2,,45.76
237,0.715517,,123.1,,46.08
238,0.71762,,123,,46.4
239,0.72046,,122.75,,46.875
240,0.7233,,122.5,,47.35
241,0.72614,,122.25,,47.825
242,0.72898,,122,,48.3
243,0.73182,,121.75,,48.775
244,0.73466,,121.5,,49.25
245,0.7375,,121.25,,49.725
246,0.74034,,121,,50.2
247,0.74374,,121.167,,51
248,0.74714,,121.333,,51.8
249,0.75054,,121.5,,52.6
250,0.75394,,121.667,,53.4
251,0.75734,,121.833,,54.2
252,0.76074,,122,,55
253,0.763913,,122,,56.1714
254,0.767086,,122,,57.3429
255,0.770259,,122,,58.5143
256,0.773431,,122,,59.6857
257,0.776604,,122,,60.8571
258,0.779777,,122,,62.0286
259,0.78295,,122,,63.2
260,0.785867,,122.5,,63.9667
261,0.788783,,123,,64.7333
262,0.7917,,123.5,,65.5
263,0.794617,,124,,66.2667
264,0.797533,,124.5,,67.0333
265,0.80045,,125,,67.8
266,0.803429,,125.286,,68.2286
267,0.806407,,125.571,,68.6571
268,0.809386,,125.857,,69.0857
269,0.812364,,126.143,,69.5143
270,0.815343,,126.429,,69.9429
271,0.818321,,126.714,,70.3714
272,0.8213,,127,,70.8
273,0.824419,,127.286,,71.8571
274,0.827537,,127.571,,72.9143
275,0.830656,,127.857,,73.9714
276,0.833774,,128.143,,75.0286
277,0.836893,,128.429,,76.0857
278,0.840011,,128.714,,77.1429
279,0.84313,,129,,78.2
280,0.845945,,129.125,,79.425
281,0.84876,,129.25,,80.65
282,0.851575,,129.375,,81.875
283,0.85439,,129.5,,83.1
284,0.857205,,129.625,,84.325
285,0.86002,,129.75,,85.55
286,0.862835,,129.875,,86.775
287,0.86565,,130,,88
288,0.868811,,130.286,,90.3429
289,0.871973,,130.571,,92.6857
290,0.875134,,130.857,,95.0286
291,0.878296,,131.143,,97.3714
292,0.881457,,131.429,,99.7143
293,0.884619,,131.714,,102.057
294,0.88778,,132,,104.4
295,0.89016,,131.5,,102.967
296,0.89254,,131,,101.533
297,0.89492,,130.5,,100.1
298,0.8973,,130,,98.6667
299,0.89968,,129.5,,97.2333
300,0.90206,,129,,95.8
301,0.904979,,129.143,,95.8857
302,0.907897,,129.286,,95.9714
303,0.910816,,129.429,,96.0571
304,0.913734,,129.571,,96.1429
305,0.916653,,129.714,,96.2286
306,0.919571,,129.857,,96.3143
307,0.92249,,130,,96.4
308,0.925114,,130.125,,94.8
309,0.927737,,130.25,,93.2
310,0.930361,,130.375,,91.6
311,0.932985,,130.5,,90
312,0.935609,,130.625,,88.4
313,0.938233,,130.75,,86.8
314,0.940856,,130.875,,85.2
315,0.94348,,131,,83.6
316,0.94643,,131,,84.1429
317,0.94938,,131,,84.6857
318,0.95233,,131,,85.2286
319,0.95528,,131,,85.7714
320,0.95823,,131,,86.3143
321,0.96118,,131,,86.8571
322,0.96413,,131,,87.4
323,0.966879,,131.25,,87.3
324,0.969628,,131.5,,87.2
325,0.972376,,131.75,,87.1
326,0.975125,,132,,87
327,0.977874,,132.25,,86.9
328,0.980622,,132.5,,86.8
329,0.983371,,132.75,,86.7
330,0.98612,,133,,86.6
331,0.988733,,132.833,,86.9333
332,0.991347,,132.667,,87.2667
333,0.99396,,132.5,,87.6
334,0.996573,,132.333,,87.9333
335,0.999187,,132.167,,88.2667
336,1.0018,,132,,88.6
337,1.00489,,132,,88.8286
338,1.00797,,132,,89.0571
339,1.01106,,132,,89.2857
340,1.01414,,132,,89.5143
341,1.01723,,132,,89.7429
342,1.02031,,132,,89.9714
343,1.0234,,132,,90.2
344,1.02674,,132.333,,90.0667
345,1.03008,,132.667,,89.9333
346,1.03342,,133,,89.8
347,1.03676,,133.333,,89.6667
348,1.0401,,133.667,,89.5333
349,1.04344,,134,,89.4
350,1.04661,,134.8,,89.32
351,1.04978,,135.6,,89.24
352,1.05295,,136.4,,89.16
353,1.05612,,137.2,,89.08
354,1.05929,,138,,89
355,1.06275,,138.333,,88.7667
356,1.06621,,138.667,,88.5333
357,1.06967,,139,,88.3
358,1.07313,,139.333,,88.0667
359,1.07659,,139.667,,87.8333
360,1.08005,,140,,87.6
361,1.08352,,140.333,,87.4
362,1.08699,,140.667,,87.2
363,1.09046,,141,,87
364,1.09393,,141.333,,86.8
365,1.0974,,141.667,,86.6
366,1.10087,,142,,86.4
367,1.10347,,141.875,,85.675
368,1.10607,,141.75,,84.95
369,1.10867,,141.625,,84.225
370,1.11127,,141.5,,83.5
371,1.11387,,141.375,,82.775
372,1.11647,,141.25,,82.05
373,1.11907,,141.125,,81.325
374,1.12167,,141,,80.6
375,1.12409,,140.5,,80.4
376,1.12651,,140,,80.2
377,1.12894,,139.5,,80
378,1.13136,,139,,79.8
379,1.13378,,138.5,,79.6
380,1.1362,,138,,79.4
381,1.13871,,137.875,,79.025
382,1.14123,,137.75,,78.65
383,1.14374,,137.625,,78.275
384,1.14626,,137.5,,77.9
385,1.14877,,137.375,,77.525
386,1.15128,,137.25,,77.15
387,1.1538,,137.125,,76.775
388,1.15631,,137,,76.4
389,1.15928,,137.143,,75.5429
390,1.16225,,137.286,,74.6857
391,1.16522,,137.429,,73.8286
392,1.1682,,137.571,,72.9714
393,1.17117,,137.714,,72.1143
394,1.17414,,137.857,,71.2571
395,1.17711,,138,,70.4
396,1.18018,,138,,70.1429
397,1.18325,,138,,69.8857
398,1.18632,,138,,69.6286
399,1.18938,,138,,69.3714
400,1.19245,,138,,69.1143
401,1.19552,,138,,68.8571
402,1.19859,,138,,68.6
403,1.20184,,137.857,,67.8571
404,1.20509,,137.714,,67.1143
405,1.20834,,137.571,,66.3714
406,1.21159,,137.429,,65.6286
407,1.21484,,137.286,,64.8857
408,1.21809,,137.143,,64.1429
409,1.22134,,137,,63.4
410,1.22443,,136.857,,62.7143
411,1.22752,,136.714,,62.0286
412,1.23061,,136.571,,61.3429
413,1.23371,,136.429,,60.6571
414,1.2368,,136.286,,59.9714
415,1.23989,,136.143,,59.2857
416,1.24298,,136,,58.6
417,1.24633,,136,,58.1333
418,1.24968,,136,,57.6667
419,1.25304,,136,,57.2
420,1.25639,,136,,56.7333
421,1.25974,,136,,56.2667
422,1.26309,,136,,55.8
423,1.26597,,136,,55.2571
