secs,km,power,hr,cad,alt
0,0,,59,,-5
1,0.00148,,59,,-5.2
2,0.00409,,60.5,,-5.4
3,0.0067,,62,,-5.6
4,0.00959,,62.5,,-5.76667
5,0.01248,,63,,-5.93333
6,0.01537,,63.5,,-6.1
7,0.01826,,64,,-6.26667
8,0.02115,,64.5,,-6.43333
9,0.02404,,65,,-6.6
10,0.02631,,71,,-7
11,0.02852,,85,,-7.2
12,0.03062,,89,,-7.6
13,0.03244,,93,,-7.8
14,0.034716,,93.6,,-8.16
15,0.036992,,94.2,,-8.52
16,0.039268,,94.8,,-8.88
17,0.041544,,95.4,,-9.24
18,0.04382,,96,,-9.6
19,0.04609,,101,,-9.8
20,0.04856,,104,,-10.4
21,0.051625,,105.5,,-10.2
22,0.05469,,107,,-10
23,0.0571467,,108,,-9.6
24,0.0596033,,109,,-9.2
25,0.06206,,110,,-8.8
26,0.0658033,,110.333,,-9.46667
27,0.0695467,,110.667,,-10.1333
28,0.07329,,111,,-10.8
29,0.0770333,,111.333,,-11.4667
30,0.0807767,,111.667,,-12.1333
31,0.08452,,112,,-12.8
32,0.08764,,113.5,,-12.7
33,0.09076,,115,,-12.6
34,0.0942725,,115.75,,-12.3
35,0.097785,,116.5,,-12
36,0.101297,,117.25,,-11.7
37,0.10481,,118,,-11.4
38,0.107908,,117.333,,-11.1333
39,0.111007,,116.667,,-10.8667
40,0.114105,,116,,-10.6
41,0.117203,,115.333,,-10.3333
42,0.120302,,114.667,,-10.0667
43,0.1234,,114,,-9.8
44,0.12702,,114,,-9.7
45,0.13064,,114,,-9.6
46,0.13426,,114,,-9.5
47,0.13788,,114,,-9.4
48,0.1415,,114,,-9.3
49,0.14512,,114,,-9.2
50,0.148802,,114.333,,-9.43333
51,0.152483,,114.667,,-9.66667
52,0.156165,,115,,-9.9
53,0.159847,,115.333,,-10.1333
54,0.163528,,115.667,,-10.3667
55,0.16721,,116,,-10.6
56,0.170279,,116.286,,-10.4857
57,0.173347,,116.571,,-10.3714
58,0.176416,,116.857,,-10.2571
59,0.179484,,117.143,,-10.1429
60,0.182553,,117.429,,-10.0286
61,0.185621,,117.714,,-9.91429
62,0.18869,,118,,-9.8
63,0.191927,,118.286,,-9.48571
64,0.195164,,118.571,,-9.17143
65,0.198401,,118.857,,-8.85714
66,0.201639,,119.143,,-8.54286
67,0.204876,,119.429,,-8.22857
68,0.208113,,119.714,,-7.91429
69,0.21135,,120,,-7.6
70,0.21466,,120.286,,-7.68571
71,0.21797,,120.571,,-7.77143
72,0.22128,,120.857,,-7.85714
73,0.22459,,121.143,,-7.94286
74,0.2279,,121.429,,-8.02857
75,0.23121,,121.714,,-8.11429
76,0.23452,,122,,-8.2
77,0.23707,,121.5,,-8.3
78,0.23962,,121,,-8.4
79,0.23962,,120.13,,-8.10435
80,0.23962,,119.261,,-7.8087
81,0.23962,,118.391,,-7.51304
82,0.23962,,117.522,,-7.21739
83,0.23962,,116.652,,-6.92174
84,0.23962,,115.783,,-6.62609
85,0.23962,,114.913,,-6.33043
86,0.23962,,114.043,,-6.03478
87,0.23962,,113.174,,-5.73913
88,0.23962,,112.304,,-5.44348
89,0.23962,,111.435,,-5.14783
90,0.23962,,110.565,,-4.85217
