secs,km,power,hr,cad,alt
0,0,,60,,15.2
1,0.00257,,64,,16
2,0.00555714,,64.1429,,16.5143
3,0.00854429,,64.2857,,17.0286
4,0.0115314,,64.4286,,17.5429
5,0.0145186,,64.5714,,18.0571
6,0.0175057,,64.7143,,18.5714
7,0.0204929,,64.8571,,19.0857
8,0.02348,,65,,19.6
9,0.02651,,71,,19.8
10,0.02912,,80,,20.2
11,0.03235,,89,,20.4
12,0.03532,,89,,20.6
13,0.03855,,96,,21
14,0.04171,,96,,21.2
15,0.04515,,103,,22.2
16,0.04853,,106,,22.8
17,0.051645,,108.5,,23.1
18,0.05476,,111,,23.4
19,0.057965,,112,,23.9
20,0.06117,,113,,24.4
21,0.06445,,115,,25.4
22,0.06773,,117,,26.4
23,0.0710433,,117.5,,27
24,0.0743567,,118,,27.6
25,0.07767,,118.5,,28.2
26,0.0809833,,119,,28.8
27,0.0842967,,119.5,,29.4
28,0.08761,,120,,30
29,0.09088,,120,,30.4
30,0.0939957,,120.143,,30.7714
31,0.0971114,,120.286,,31.1429
32,0.100227,,120.429,,31.5143
33,0.103343,,120.571,,31.8857
34,0.106459,,120.714,,32.2571
35,0.109574,,120.857,,32.6286
36,0.11269,,121,,33
37,0.11556,,122,,33.1333
38,0.11843,,123,,33.2667
39,0.1213,,124,,33.4
40,0.124576,,124.429,,33.6
41,0.127851,,124.857,,33.8
42,0.131127,,125.286,,34
43,0.134403,,125.714,,34.2
44,0.137679,,126.143,,34.4
45,0.140954,,126.571,,34.6
46,0.14423,,127,,34.8
47,0.147443,,127.143,,34.9143
48,0.150656,,127.286,,35.0286
49,0.153869,,127.429,,35.1429
50,0.157081,,127.571,,35.2571
51,0.160294,,127.714,,35.3714
52,0.163507,,127.857,,35.4857
53,0.16672,,128,,35.6
54,0.169887,,128,,36.2286
55,0.173054,,128,,36.8571
56,0.176221,,128,,37.4857
57,0.179389,,128,,38.1143
58,0.182556,,128,,38.7429
59,0.185723,,128,,39.3714
60,0.18889,,128,,40
61,0.192067,,128,,40.1714
62,0.195244,,128,,40.3429
63,0.198421,,128,,40.5143
64,0.201599,,128,,40.6857
65,0.204776,,128,,40.8571
66,0.207953,,128,,41.0286
67,0.21113,,128,,41.2
68,0.21571,,128,,39.6
69,0.218822,,128.2,,39.92
70,0.221934,,128.4,,40.24
71,0.225046,,128.6,,40.56
72,0.228158,,128.8,,40.88
73,0.23127,,129,,41.2
74,0.234426,,129,,41.4286
75,0.237581,,129,,41.6571
76,0.240737,,129,,41.8857
77,0.243893,,129,,42.1143
78,0.247049,,129,,42.3429
79,0.250204,,129,,42.5714
80,0.25336,,129,,42.8
81,0.256455,,129,,43.2333
82,0.25955,,129,,43.6667
83,0.262645,,129,,44.1
84,0.26574,,129,,44.5333
85,0.268835,,129,,44.9667
86,0.27193,,129,,45.4
87,0.274819,,129,,45.6857
88,0.277707,,129,,45.9714
89,0.280596,,129,,46.2571
90,0.283484,,129,,46.5429
91,0.286373,,129,,46.8286
92,0.289261,,129,,47.1143
93,0.29215,,129,,47.4
94,0.295515,,129,,47.7
95,0.29888,,129,,48
96,0.302245,,129,,48.3
97,0.30561,,129,,48.6
98,0.308975,,129,,48.9
99,0.31234,,129,,49.2
100,0.3189,,129,,46.6
101,0.322542,,128.667,,46.4
102,0.326183,,128.333,,46.2
103,0.329825,,128,,46
104,0.333467,,127.667,,45.8
105,0.337108,,127.333,,45.6
106,0.34075,,127,,45.4
107,0.34481,,127,,44.4
108,0.347917,,126.75,,43.7
109,0.351025,,126.5,,43
110,0.354133,,126.25,,42.3
111,0.35724,,126,,41.6
112,0.359762,,125.75,,41.575
113,0.362285,,125.5,,41.55
114,0.364808,,125.25,,41.525
115,0.36733,,125,,41.5
116,0.369852,,124.75,,41.475
117,0.372375,,124.5,,41.45
118,0.374897,,124.25,,41.425
119,0.37742,,124,,41.4
120,0.380724,,124.4,,41.08
121,0.384028,,124.8,,40.76
122,0.387332,,125.2,,40.44
123,0.390636,,125.6,,40.12
124,0.39394,,126,,39.8
125,0.39728,,126,,38.9
126,0.40062,,126,,38
127,0.403614,,126.2,,37.8
128,0.406608,,126.4,,37.6
129,0.409602,,126.6,,37.4
130,0.412596,,126.8,,37.2
131,0.41559,,127,,37
132,0.418697,,127.143,,36.8
133,0.421804,,127.286,,36.6
134,0.424911,,127.429,,36.4
135,0.428019,,127.571,,36.2
136,0.431126,,127.714,,36
137,0.434233,,127.857,,35.8
138,0.43734,,128,,35.6
139,0.440011,,128.143,,35.2
140,0.442683,,128.286,,34.8
141,0.445354,,128.429,,34.4
142,0.448026,,128.571,,34
143,0.450697,,128.714,,33.6
144,0.453369,,128.857,,33.2
145,0.45604,,129,,32.8
146,0.458844,,128.875,,32.325
147,0.461647,,128.75,,31.85
148,0.464451,,128.625,,31.375
149,0.467255,,128.5,,30.9
150,0.470059,,128.375,,30.425
151,0.472863,,128.25,,29.95
152,0.475666,,128.125,,29.475
153,0.47847,,128,,29
154,0.481374,,128,,28.7429
155,0.484279,,128,,28.4857
156,0.487183,,128,,28.2286
157,0.490087,,128,,27.9714
158,0.492991,,128,,27.7143
159,0.495896,,128,,27.4571
160,0.4988,,128,,27.2
161,0.50157,,128,,26.8
162,0.50434,,128,,26.4
163,0.50711,,128,,26
164,0.510176,,128.143,,25.9429
165,0.513241,,128.286,,25.8857
166,0.516307,,128.429,,25.8286
167,0.519373,,128.571,,25.7714
168,0.522439,,128.714,,25.7143
169,0.525504,,128.857,,25.6571
170,0.52857,,129,,25.6
171,0.531529,,129.286,,25.3429
172,0.534487,,129.571,,25.0857
173,0.537446,,129.857,,24.8286
174,0.540404,,130.143,,24.5714
175,0.543363,,130.429,,24.3143
176,0.546321,,130.714,,24.0571
177,0.54928,,131,,23.8
178,0.551992,,130.875,,23.825
179,0.554705,,130.75,,23.85
180,0.557418,,130.625,,23.875
181,0.56013,,130.5,,23.9
182,0.562843,,130.375,,23.925
183,0.565555,,130.25,,23.95
184,0.568268,,130.125,,23.975
185,0.57098,,130,,24
186,0.573646,,130.429,,23.9714
187,0.576311,,130.857,,23.9429
188,0.578977,,131.286,,23.9143
189,0.581643,,131.714,,23.8857
190,0.584309,,132.143,,23.8571
191,0.586974,,132.571,,23.8286
192,0.58964,,133,,23.8
193,0.592629,,133.143,,23.7714
194,0.595617,,133.286,,23.7429
195,0.598606,,133.429,,23.7143
196,0.601594,,133.571,,23.6857
197,0.604583,,133.714,,23.6571
198,0.607571,,133.857,,23.6286
199,0.61056,,134,,23.6
200,0.61339,,134.5,,23.5667
201,0.61622,,135,,23.5333
202,0.61905,,135.5,,23.5
203,0.62188,,136,,23.4667
204,0.62471,,136.5,,23.4333
205,0.62754,,137,,23.4
206,0.630471,,137.143,,23.6
207,0.633403,,137.286,,23.8
208,0.636334,,137.429,,24
209,0.639266,,137.571,,24.2
210,0.642197,,137.714,,24.4
211,0.645129,,137.857,,24.6
212,0.64806,,138,,24.8
213,0.650979,,138,,25.3714
214,0.653897,,138,,25.9429
215,0.656816,,138,,26.5143
216,0.659734,,138,,27.0857
217,0.662653,,138,,27.6571
218,0.665571,,138,,28.2286
219,0.66849,,138,,28.8
220,0.671235,,138,,29.1
221,0.67398,,138,,29.4
222,0.676725,,138,,29.7
223,0.67947,,138,,30
