secs,km,power,hr,cad,alt
0,0,,84,,15.2
1,0.00174,,84,,15
2,0.00510667,,84,,15.1
3,0.00847333,,84,,15.2
4,0.01184,,84,,15.3
5,0.0152067,,84,,15.4
6,0.0185733,,84,,15.5
7,0.02194,,84,,15.6
8,0.02549,,92,,15.8
9,0.028895,,94,,16.3
10,0.0323,,96,,16.8
11,0.03514,,97.5,,16.7
12,0.03798,,99,,16.6
13,0.0403,,100,,16.8
14,0.04262,,101,,17
15,0.04494,,102,,17.2
16,0.04726,,103,,17.4
17,0.0496833,,104,,17.0667
18,0.0521067,,105,,16.7333
19,0.05453,,106,,16.4
20,0.05728,,107,,16.2
21,0.06003,,108,,16
22,0.06278,,109,,15.8
23,0.0663967,,109.5,,15.6333
24,0.0700133,,110,,15.4667
25,0.07363,,110.5,,15.3
26,0.0772467,,111,,15.1333
27,0.0808633,,111.5,,14.9667
28,0.08448,,112,,14.8
29,0.08705,,112.667,,14.6667
30,0.08962,,113.333,,14.5333
31,0.09219,,114,,14.4
32,0.094324,,114.4,,14.32
33,0.096458,,114.8,,14.24
34,0.098592,,115.2,,14.16
35,0.100726,,115.6,,14.08
36,0.10286,,116,,14
37,0.105943,,116.667,,14
38,0.109027,,117.333,,14
39,0.11211,,118,,14
40,0.114619,,118,,14.025
41,0.117128,,118,,14.05
42,0.119636,,118,,14.075
43,0.122145,,118,,14.1
44,0.124654,,118,,14.125
45,0.127162,,118,,14.15
46,0.129671,,118,,14.175
47,0.13218,,118,,14.2
48,0.13505,,119,,14.2
49,0.137214,,119.4,,14.52
50,0.139378,,119.8,,14.84
51,0.141542,,120.2,,15.16
52,0.143706,,120.6,,15.48
53,0.14587,,121,,15.8
54,0.148425,,121.25,,16.1
55,0.15098,,121.5,,16.4
56,0.153535,,121.75,,16.7
57,0.15609,,122,,17
58,0.18414,,123,,18
59,0.190093,,124,,18.5333
60,0.196047,,125,,19.0667
61,0.202,,126,,19.6
62,0.205613,,126.333,,19.8667
63,0.209227,,126.667,,20.1333
64,0.21284,,127,,20.4
65,0.216453,,127.333,,20.6667
66,0.220067,,127.667,,20.9333
67,0.22368,,128,,21.2
68,0.226852,,128.25,,21.3
69,0.230025,,128.5,,21.4
70,0.233198,,128.75,,21.5
71,0.23637,,129,,21.6
72,0.241234,,129.2,,21.44
73,0.246098,,129.4,,21.28
74,0.250962,,129.6,,21.12
75,0.255826,,129.8,,20.96
76,0.26069,,130,,20.8
77,0.26407,,130,,20.8
78,0.267815,,129.833,,20.6
79,0.27156,,129.667,,20.4
80,0.275305,,129.5,,20.2
81,0.27905,,129.333,,20
82,0.282795,,129.167,,19.8
83,0.28654,,129,,19.6
84,0.2902,,129.167,,19.5
85,0.29386,,129.333,,19.4
86,0.29752,,129.5,,19.3
87,0.30118,,129.667,,19.2
88,0.30484,,129.833,,19.1
89,0.3085,,130,,19
90,0.311406,,130,,18.4
91,0.314311,,130,,17.8
92,0.317217,,130,,17.2
93,0.320123,,130,,16.6
94,0.323029,,130,,16
95,0.325934,,130,,15.4
96,0.32884,,130,,14.8
97,0.331966,,130.143,,14.4571
98,0.335091,,130.286,,14.1143
99,0.338217,,130.429,,13.7714
100,0.341343,,130.571,,13.4286
101,0.344469,,130.714,,13.0857
102,0.347594,,130.857,,12.7429
103,0.35072,,131,,12.4
104,0.354268,,131,,12.3
105,0.357817,,131,,12.2
106,0.361365,,131,,12.1
107,0.364913,,131,,12
108,0.368462,,131,,11.9
109,0.37201,,131,,11.8
110,0.375241,,130.857,,11.7143
111,0.378473,,130.714,,11.6286
112,0.381704,,130.571,,11.5429
113,0.384936,,130.429,,11.4571
114,0.388167,,130.286,,11.3714
115,0.391399,,130.143,,11.2857
116,0.39463,,130,,11.2
117,0.39794,,133,,11
118,0.400781,,133.25,,11.025
119,0.403622,,133.5,,11.05
120,0.406464,,133.75,,11.075
121,0.409305,,134,,11.1
122,0.412146,,134.25,,11.125
123,0.414988,,134.5,,11.15
124,0.417829,,134.75,,11.175
125,0.42067,,135,,11.2
126,0.423897,,135,,11.3333
127,0.427123,,135,,11.4667
128,0.43035,,135,,11.6
129,0.433858,,135,,11.6
130,0.437367,,135,,11.6
131,0.440875,,135,,11.6
132,0.444383,,135,,11.6
133,0.447892,,135,,11.6
134,0.4514,,135,,11.6
135,0.454917,,135.333,,11.6333
136,0.458433,,135.667,,11.6667
137,0.46195,,136,,11.7
138,0.465467,,136.333,,11.7333
139,0.468983,,136.667,,11.7667
140,0.4725,,137,,11.8
141,0.476058,,137.167,,11.7333
142,0.479617,,137.333,,11.6667
143,0.483175,,137.5,,11.6
144,0.486733,,137.667,,11.5333
145,0.490292,,137.833,,11.4667
146,0.49385,,138,,11.4
147,0.497247,,138.167,,11.3667
148,0.500643,,138.333,,11.3333
149,0.50404,,138.5,,11.3
150,0.507437,,138.667,,11.2667
151,0.510833,,138.833,,11.2333
152,0.51423,,139,,11.2
153,0.517414,,138.857,,11.2857
154,0.520599,,138.714,,11.3714
155,0.523783,,138.571,,11.4571
156,0.526967,,138.429,,11.5429
157,0.530151,,138.286,,11.6286
158,0.533336,,138.143,,11.7143
159,0.53652,,138,,11.8
160,0.539882,,137.833,,11.8
161,0.543243,,137.667,,11.8
162,0.546605,,137.5,,11.8
163,0.549967,,137.333,,11.8
164,0.553328,,137.167,,11.8
165,0.55669,,137,,11.8
166,0.560046,,136.857,,12.7714
167,0.563401,,136.714,,13.7429
168,0.566757,,136.571,,14.7143
169,0.570113,,136.429,,15.6857
170,0.573469,,136.286,,16.6571
171,0.576824,,136.143,,17.6286
172,0.58018,,136,,18.6
173,0.583,,136.125,,20.025
174,0.58582,,136.25,,21.45
175,0.58864,,136.375,,22.875
176,0.59146,,136.5,,24.3
177,0.59428,,136.625,,25.725
178,0.5971,,136.75,,27.15
179,0.59992,,136.875,,28.575
180,0.60274,,137,,30
181,0.605902,,137,,31.04
182,0.609064,,137,,32.08
183,0.612226,,137,,33.12
184,0.615388,,137,,34.16
185,0.61855,,137,,35.2
186,0.620322,,137.25,,36.1
187,0.622095,,137.5,,37
188,0.623868,,137.75,,37.9
189,0.62564,,138,,38.8
190,0.628258,,138,,39.55
191,0.630875,,138,,40.3
192,0.633493,,138,,41.05
193,0.63611,,138,,41.8
