secs,km,power,hr,cad,alt
0,0,,65,,39.8
1,0.00179,,65,,39.2
2,0.005445,,65,,37.9
3,0.0091,,65,,36.6
4,0.012755,,65,,35.3
5,0.01641,,65,,34
6,0.020065,,65,,32.7
7,0.02372,,65,,31.4
8,0.02769,,78,,31.2
9,0.03159,,84,,30
10,0.03533,,85.5,,29.7
11,0.03907,,87,,29.4
12,0.04275,,93,,29.2
13,0.04658,,98,,29.4
14,0.05014,,100,,29.3
15,0.0537,,102,,29.2
16,0.0573,,103.5,,29.2
17,0.0609,,105,,29.2
18,0.0642575,,105,,29.1
19,0.067615,,105,,29
20,0.0709725,,105,,28.9
21,0.07433,,105,,28.8
22,0.07836,,106.5,,28.9
23,0.08239,,108,,29
24,0.08619,,109.5,,28.8
25,0.08999,,111,,28.6
26,0.09358,,113,,28.4
27,0.097022,,113.6,,28.24
28,0.100464,,114.2,,28.08
29,0.103906,,114.8,,27.92
30,0.107348,,115.4,,27.76
31,0.11079,,116,,27.6
32,0.114185,,116.333,,27.5333
33,0.11758,,116.667,,27.4667
34,0.120975,,117,,27.4
35,0.12437,,117.333,,27.3333
36,0.127765,,117.667,,27.2667
37,0.13116,,118,,27.2
38,0.134301,,118.286,,27.3714
39,0.137443,,118.571,,27.5429
40,0.140584,,118.857,,27.7143
41,0.143726,,119.143,,27.8857
42,0.146867,,119.429,,28.0571
43,0.150009,,119.714,,28.2286
44,0.15315,,120,,28.4
45,0.156673,,120,,28.7
46,0.160197,,120,,29
47,0.16372,,120,,29.3
48,0.167243,,120,,29.6
49,0.170767,,120,,29.9
50,0.17429,,120,,30.2
51,0.177958,,120.167,,30.4667
52,0.181627,,120.333,,30.7333
53,0.185295,,120.5,,31
54,0.188963,,120.667,,31.2667
55,0.192632,,120.833,,31.5333
56,0.1963,,121,,31.8
57,0.199688,,121.333,,32.2333
58,0.203077,,121.667,,32.6667
59,0.206465,,122,,33.1
60,0.209853,,122.333,,33.5333
61,0.213242,,122.667,,33.9667
62,0.21663,,123,,34.4
63,0.219678,,123.6,,35.04
64,0.222726,,124.2,,35.68
65,0.225774,,124.8,,36.32
66,0.228822,,125.4,,36.96
67,0.23187,,126,,37.6
68,0.235102,,126.25,,37.85
69,0.238335,,126.5,,38.1
70,0.241567,,126.75,,38.35
71,0.2448,,127,,38.6
72,0.248668,,127.167,,38.9667
73,0.252537,,127.333,,39.3333
74,0.256405,,127.5,,39.7
75,0.260273,,127.667,,40.0667
76,0.264142,,127.833,,40.4333
77,0.26801,,128,,40.8
78,0.27167,,127.833,,40.3333
79,0.27533,,127.667,,39.8667
80,0.27899,,127.5,,39.4
81,0.28265,,127.333,,38.9333
82,0.28631,,127.167,,38.4667
83,0.28997,,127,,38
84,0.29344,,126.833,,37.4667
85,0.29691,,126.667,,36.9333
86,0.30038,,126.5,,36.4
87,0.30385,,126.333,,35.8667
88,0.30732,,126.167,,35.3333
89,0.31079,,126,,34.8
90,0.313914,,125.857,,34.5143
91,0.317039,,125.714,,34.2286
92,0.320163,,125.571,,33.9429
93,0.323287,,125.429,,33.6571
94,0.326411,,125.286,,33.3714
95,0.329536,,125.143,,33.0857
96,0.33266,,125,,32.8
97,0.336025,,125.167,,32.5
98,0.33939,,125.333,,32.2
99,0.342755,,125.5,,31.9
100,0.34612,,125.667,,31.6
101,0.349485,,125.833,,31.3
102,0.35285,,126,,31
103,0.356247,,126.143,,30.6286
104,0.359644,,126.286,,30.2571
105,0.363041,,126.429,,29.8857
106,0.366439,,126.571,,29.5143
107,0.369836,,126.714,,29.1429
108,0.373233,,126.857,,28.7714
109,0.37663,,127,,28.4
110,0.379944,,126.857,,28.1429
111,0.383259,,126.714,,27.8857
112,0.386573,,126.571,,27.6286
113,0.389887,,126.429,,27.3714
114,0.393201,,126.286,,27.1143
115,0.396516,,126.143,,26.8571
116,0.39983,,126,,26.6
117,0.402879,,126.143,,26.6571
118,0.405927,,126.286,,26.7143
119,0.408976,,126.429,,26.7714
120,0.412024,,126.571,,26.8286
121,0.415073,,126.714,,26.8857
122,0.418121,,126.857,,26.9429
123,0.42117,,127,,27
124,0.424059,,127,,26.95
125,0.426948,,127,,26.9
126,0.429836,,127,,26.85
127,0.432725,,127,,26.8
128,0.435614,,127,,26.75
129,0.438503,,127,,26.7
130,0.441391,,127,,26.65
131,0.44428,,127,,26.6
132,0.447146,,126.714,,26.6857
133,0.450011,,126.429,,26.7714
134,0.452877,,126.143,,26.8571
135,0.455743,,125.857,,26.9429
136,0.458609,,125.571,,27.0286
137,0.461474,,125.286,,27.1143
138,0.46434,,125,,27.2
139,0.467579,,125.143,,27.3714
140,0.470817,,125.286,,27.5429
141,0.474056,,125.429,,27.7143
142,0.477294,,125.571,,27.8857
143,0.480533,,125.714,,28.0571
144,0.483771,,125.857,,28.2286
145,0.48701,,126,,28.4
146,0.489896,,126.125,,28.825
147,0.492783,,126.25,,29.25
148,0.495669,,126.375,,29.675
149,0.498555,,126.5,,30.1
150,0.501441,,126.625,,30.525
151,0.504327,,126.75,,30.95
152,0.507214,,126.875,,31.375
153,0.5101,,127,,31.8
154,0.513475,,127.167,,31.9
155,0.51685,,127.333,,32
156,0.520225,,127.5,,32.1
157,0.5236,,127.667,,32.2
158,0.526975,,127.833,,32.3
159,0.53035,,128,,32.4
160,0.532791,,128,,32.1333
161,0.535232,,128,,31.8667
162,0.537673,,128,,31.6
163,0.540114,,128,,31.3333
164,0.542556,,128,,31.0667
165,0.544997,,128,,30.8
166,0.547438,,128,,30.5333
167,0.549879,,128,,30.2667
168,0.55232,,128,,30
169,0.55501,,128,,29.6
170,0.5577,,128,,29.2
171,0.560647,,128,,28.95
172,0.563595,,128,,28.7
173,0.566542,,128,,28.45
174,0.56949,,128,,28.2
175,0.572697,,128,,28.1333
176,0.575903,,128,,28.0667
177,0.57911,,128,,28
178,0.582383,,128,,27.8286
179,0.585656,,128,,27.6571
180,0.588929,,128,,27.4857
181,0.592201,,128,,27.3143
182,0.595474,,128,,27.1429
183,0.598747,,128,,26.9714
184,0.60202,,128,,26.8
185,0.605225,,127.5,,26.8
186,0.60843,,127,,26.8
187,0.611823,,126.667,,26.5333
188,0.615217,,126.333,,26.2667
189,0.61861,,126,,26
190,0.622003,,125.667,,25.7333
191,0.625397,,125.333,,25.4667
192,0.62879,,125,,25.2
193,0.631957,,124,,25.4
194,0.635123,,123,,25.6
195,0.63829,,122,,25.8
196,0.640954,,122.6,,25.88
197,0.643618,,123.2,,25.96
198,0.646282,,123.8,,26.04
199,0.648946,,124.4,,26.12
200,0.65161,,125,,26.2
201,0.654335,,126,,26.5
202,0.65706,,127,,26.8
203,0.65995,,127.25,,27.1
204,0.66284,,127.5,,27.4
205,0.66573,,127.75,,27.7
206,0.66862,,128,,28
207,0.671293,,127.667,,28.2667
208,0.673967,,127.333,,28.5333
209,0.67664,,127,,28.8
210,0.67953,,126.857,,28.8857
211,0.68242,,126.714,,28.9714
212,0.68531,,126.571,,29.0571
213,0.6882,,126.429,,29.1429
214,0.69109,,126.286,,29.2286
215,0.69398,,126.143,,29.3143
216,0.69687,,126,,29.4
217,0.700482,,126.333,,29.3667
218,0.704093,,126.667,,29.3333
219,0.707705,,127,,29.3
220,0.711317,,127.333,,29.2667
221,0.714928,,127.667,,29.2333
222,0.71854,,128,,29.2
223,0.721431,,128,,29.6
224,0.724323,,128,,30
225,0.727214,,128,,30.4
226,0.730106,,128,,30.8
227,0.732997,,128,,31.2
228,0.735889,,128,,31.6
229,0.73878,,128,,32
230,0.741695,,127.5,,32.2
231,0.74461,,127,,32.4
232,0.747591,,127.143,,32.7429
233,0.750573,,127.286,,33.0857
234,0.753554,,127.429,,33.4286
235,0.756536,,127.571,,33.7714
236,0.759517,,127.714,,34.1143
237,0.762499,,127.857,,34.4571
238,0.76548,,128,,34.8
239,0.76867,,128,,35
240,0.771828,,128.6,,35.04
241,0.774986,,129.2,,35.08
242,0.778144,,129.8,,35.12
243,0.781302,,130.4,,35.16
244,0.78446,,131,,35.2
245,0.787396,,131,,35.2571
246,0.790331,,131,,35.3143
247,0.793267,,131,,35.3714
248,0.796203,,131,,35.4286
249,0.799139,,131,,35.4857
250,0.802074,,131,,35.5429
251,0.80501,,131,,35.6
252,0.80852,,130.833,,35.8
253,0.81203,,130.667,,36
254,0.81554,,130.5,,36.2
255,0.81905,,130.333,,36.4
256,0.82256,,130.167,,36.6
257,0.82607,,130,,36.8
258,0.829518,,130.333,,36.8667
259,0.832967,,130.667,,36.9333
260,0.836415,,131,,37
261,0.839863,,131.333,,37.0667
262,0.843312,,131.667,,37.1333
263,0.84676,,132,,37.2
264,0.850425,,131.5,,37.0667
265,0.85409,,131,,36.9333
266,0.857755,,130.5,,36.8
267,0.86142,,130,,36.6667
268,0.865085,,129.5,,36.5333
269,0.86875,,129,,36.4
270,0.872195,,129.75,,36.3
271,0.87564,,130.5,,36.2
