secs,km,power,hr,cad,alt
0,0,,82,,31.6
1,0.00259,,82,,31.8
2,0.0051,,84.5,,32
3,0.00761,,87,,32.2
4,0.0108467,,89.3333,,32.5333
5,0.0140833,,91.6667,,32.8667
6,0.01732,,94,,33.2
7,0.02051,,98,,33.4
8,0.02394,,101,,33.6
9,0.0272733,,102,,33.8667
10,0.0306067,,103,,34.1333
11,0.03394,,104,,34.4
12,0.03719,,107,,34
13,0.04042,,110,,34.2
14,0.0435475,,112.25,,34.1
15,0.046675,,114.5,,34
16,0.0498025,,116.75,,33.9
17,0.05293,,119,,33.8
18,0.05604,,120,,34
19,0.05915,,121,,34.2
20,0.06226,,122,,34.4
21,0.065704,,122.8,,34.32
22,0.069148,,123.6,,34.24
23,0.072592,,124.4,,34.16
24,0.076036,,125.2,,34.08
25,0.07948,,126,,34
26,0.0828933,,126.333,,34.2667
27,0.0863067,,126.667,,34.5333
28,0.08972,,127,,34.8
29,0.0931333,,127.333,,35.0667
30,0.0965467,,127.667,,35.3333
31,0.09996,,128,,35.6
32,0.1032,,129.5,,35.6
33,0.10644,,131,,35.6
34,0.109637,,131.333,,35.5
35,0.112833,,131.667,,35.4
36,0.11603,,132,,35.3
37,0.119227,,132.333,,35.2
38,0.122423,,132.667,,35.1
39,0.12562,,133,,35
40,0.129152,,133.333,,35.0667
41,0.132683,,133.667,,35.1333
42,0.136215,,134,,35.2
43,0.139747,,134.333,,35.2667
44,0.143278,,134.667,,35.3333
45,0.14681,,135,,35.4
46,0.149975,,135.75,,35.4
47,0.15314,,136.5,,35.4
48,0.156305,,137.25,,35.4
49,0.15947,,138,,35.4
50,0.16286,,138.167,,35.2333
51,0.16625,,138.333,,35.0667
52,0.16964,,138.5,,34.9
53,0.17303,,138.667,,34.7333
54,0.17642,,138.833,,34.5667
55,0.17981,,139,,34.4
56,0.183193,,139,,34.5333
57,0.186577,,139,,34.6667
58,0.18996,,139,,34.8
59,0.193343,,139,,34.9333
60,0.196727,,139,,35.0667
61,0.20011,,139,,35.2
62,0.203465,,139.167,,35.6
63,0.20682,,139.333,,36
64,0.210175,,139.5,,36.4
65,0.21353,,139.667,,36.8
66,0.216885,,139.833,,37.2
67,0.22024,,140,,37.6
68,0.223369,,139.857,,37.1429
69,0.226497,,139.714,,36.6857
70,0.229626,,139.571,,36.2286
71,0.232754,,139.429,,35.7714
72,0.235883,,139.286,,35.3143
73,0.239011,,139.143,,34.8571
74,0.24214,,139,,34.4
75,0.245602,,139.75,,34.4
76,0.249065,,140.5,,34.4
77,0.252528,,141.25,,34.4
78,0.25599,,142,,34.4
79,0.2594,,141,,34.3333
80,0.26281,,140,,34.2667
81,0.26622,,139,,34.2
82,0.269675,,138.833,,34.1333
83,0.27313,,138.667,,34.0667
84,0.276585,,138.5,,34
85,0.28004,,138.333,,33.9333
86,0.283495,,138.167,,33.8667
87,0.28695,,138,,33.8
88,0.290347,,138,,33.8667
89,0.293743,,138,,33.9333
90,0.29714,,138,,34
91,0.300537,,138,,34.0667
92,0.303933,,138,,34.1333
93,0.30733,,138,,34.2
94,0.31052,,137.857,,34.2857
95,0.31371,,137.714,,34.3714
96,0.3169,,137.571,,34.4571
97,0.32009,,137.429,,34.5429
98,0.32328,,137.286,,34.6286
99,0.32647,,137.143,,34.7143
100,0.32966,,137,,34.8
101,0.332884,,136.857,,34.8857
102,0.336109,,136.714,,34.9714
103,0.339333,,136.571,,35.0571
104,0.342557,,136.429,,35.1429
105,0.345781,,136.286,,35.2286
106,0.349006,,136.143,,35.3143
107,0.35223,,136,,35.4
108,0.359273,,136,,35.2667
109,0.366317,,136,,35.1333
110,0.37336,,136,,35
111,0.37769,,135.8,,35.04
112,0.38202,,135.6,,35.08
113,0.38635,,135.4,,35.12
114,0.39068,,135.2,,35.16
115,0.39501,,135,,35.2
116,0.399,,134,,35.4
117,0.401862,,134.167,,35.8667
118,0.404723,,134.333,,36.3333
119,0.407585,,134.5,,36.8
120,0.410447,,134.667,,37.2667
121,0.413308,,134.833,,37.7333
122,0.41617,,135,,38.2
123,0.41905,,135.143,,37.9143
124,0.42193,,135.286,,37.6286
125,0.42481,,135.429,,37.3429
126,0.42769,,135.571,,37.0571
127,0.43057,,135.714,,36.7714
128,0.43345,,135.857,,36.4857
129,0.43633,,136,,36.2
130,0.439426,,135.857,,35.8857
131,0.442521,,135.714,,35.5714
132,0.445617,,135.571,,35.2571
133,0.448713,,135.429,,34.9429
134,0.451809,,135.286,,34.6286
135,0.454904,,135.143,,34.3143
136,0.458,,135,,34
137,0.460966,,135.286,,34.1143
138,0.463931,,135.571,,34.2286
139,0.466897,,135.857,,34.3429
140,0.469863,,136.143,,34.4571
141,0.472829,,136.429,,34.5714
142,0.475794,,136.714,,34.6857
143,0.47876,,137,,34.8
144,0.482233,,137.167,,34.8667
145,0.485707,,137.333,,34.9333
146,0.48918,,137.5,,35
147,0.492653,,137.667,,35.0667
148,0.496127,,137.833,,35.1333
149,0.4996,,138,,35.2
150,0.502485,,138,,35.5
151,0.50537,,138,,35.8
152,0.50872,,138.333,,36.0667
153,0.51207,,138.667,,36.3333
154,0.51542,,139,,36.6
155,0.51877,,139.333,,36.8667
156,0.52212,,139.667,,37.1333
157,0.52547,,140,,37.4
158,0.529023,,139.833,,37.3333
159,0.532577,,139.667,,37.2667
160,0.53613,,139.5,,37.2
161,0.539683,,139.333,,37.1333
162,0.543237,,139.167,,37.0667
163,0.54679,,139,,37
164,0.549948,,138.4,,37.24
165,0.553106,,137.8,,37.48
166,0.556264,,137.2,,37.72
167,0.559422,,136.6,,37.96
168,0.56258,,136,,38.2
169,0.565854,,136.143,,38
170,0.569129,,136.286,,37.8
171,0.572403,,136.429,,37.6
172,0.575677,,136.571,,37.4
173,0.578951,,136.714,,37.2
174,0.582226,,136.857,,37
175,0.5855,,137,,36.8
176,0.588714,,136.714,,36.9143
177,0.591929,,136.429,,37.0286
178,0.595143,,136.143,,37.1429
179,0.598357,,135.857,,37.2571
180,0.601571,,135.571,,37.3714
181,0.604786,,135.286,,37.4857
182,0.608,,135,,37.6
183,0.611166,,134.857,,37.7143
184,0.614331,,134.714,,37.8286
185,0.617497,,134.571,,37.9429
186,0.620663,,134.429,,38.0571
187,0.623829,,134.286,,38.1714
188,0.626994,,134.143,,38.2857
189,0.63016,,134,,38.4
190,0.633276,,134,,38.6286
191,0.636391,,134,,38.8571
192,0.639507,,134,,39.0857
193,0.642623,,134,,39.3143
194,0.645739,,134,,39.5429
195,0.648854,,134,,39.7714
196,0.65197,,134,,40
197,0.655,,134.286,,40.0286
198,0.65803,,134.571,,40.0571
199,0.66106,,134.857,,40.0857
200,0.66409,,135.143,,40.1143
201,0.66712,,135.429,,40.1429
202,0.67015,,135.714,,40.1714
203,0.67318,,136,,40.2
204,0.676618,,136,,40.1333
205,0.680057,,136,,40.0667
206,0.683495,,136,,40
207,0.686933,,136,,39.9333
208,0.690372,,136,,39.8667
209,0.69381,,136,,39.8
210,0.69774,,135.8,,39.56
211,0.70167,,135.6,,39.32
212,0.7056,,135.4,,39.08
213,0.70953,,135.2,,38.84
214,0.71346,,135,,38.6
215,0.717082,,135.333,,38.4
216,0.720703,,135.667,,38.2
217,0.724325,,136,,38
218,0.727947,,136.333,,37.8
219,0.731568,,136.667,,37.6
220,0.73519,,137,,37.4
221,0.738456,,137,,37.1714
222,0.741721,,137,,36.9429
223,0.744987,,137,,36.7143
224,0.748253,,137,,36.4857
225,0.751519,,137,,36.2571
226,0.754784,,137,,36.0286
227,0.75805,,137,,35.8
228,0.76119,,136.857,,35.9714
229,0.76433,,136.714,,36.1429
230,0.76747,,136.571,,36.3143
231,0.77061,,136.429,,36.4857
232,0.77375,,136.286,,36.6571
