secs,km,power,hr,cad,alt
0,0,,86,,96.8
1,0.00194,,88,,96.8
2,0.00496333,,88.8333,,96.7
3,0.00798667,,89.6667,,96.6
4,0.01101,,90.5,,96.5
5,0.0140333,,91.3333,,96.4
6,0.0170567,,92.1667,,96.3
7,0.02008,,93,,96.2
8,0.0230383,,93.6667,,96.2333
9,0.0259967,,94.3333,,96.2667
10,0.028955,,95,,96.3
11,0.0319133,,95.6667,,96.3333
12,0.0348717,,96.3333,,96.3667
13,0.03783,,97,,96.4
14,0.0410433,,98,,96.4667
15,0.0442567,,99,,96.5333
16,0.04747,,100,,96.6
17,0.05053,,102,,96.9
18,0.05359,,104,,97.2
19,0.0566025,,104.75,,97.5
20,0.059615,,105.5,,97.8
21,0.0626275,,106.25,,98.1
22,0.06564,,107,,98.4
23,0.06862,,108.5,,98.5
24,0.0716,,110,,98.6
25,0.074615,,110.75,,98.85
26,0.07763,,111.5,,99.1
27,0.080645,,112.25,,99.35
28,0.08366,,113,,99.6
29,0.0867767,,113.5,,99.7333
30,0.0898933,,114,,99.8667
31,0.09301,,114.5,,100
32,0.0961267,,115,,100.133
33,0.0992433,,115.5,,100.267
34,0.10236,,116,,100.4
35,0.105374,,116.286,,100.457
36,0.108389,,116.571,,100.514
37,0.111403,,116.857,,100.571
38,0.114417,,117.143,,100.629
39,0.117431,,117.429,,100.686
40,0.120446,,117.714,,100.743
41,0.12346,,118,,100.8
42,0.126569,,117.714,,100.943
43,0.129677,,117.429,,101.086
44,0.132786,,117.143,,101.229
45,0.135894,,116.857,,101.371
46,0.139003,,116.571,,101.514
47,0.142111,,116.286,,101.657
48,0.14522,,116,,101.8
49,0.148258,,116.75,,101.9
50,0.151295,,117.5,,102
51,0.154333,,118.25,,102.1
52,0.15737,,119,,102.2
53,0.160467,,119,,102.057
54,0.163564,,119,,101.914
55,0.166661,,119,,101.771
56,0.169759,,119,,101.629
57,0.172856,,119,,101.486
58,0.175953,,119,,101.343
59,0.17905,,119,,101.2
60,0.182109,,119.143,,101.229
61,0.185167,,119.286,,101.257
62,0.188226,,119.429,,101.286
63,0.191284,,119.571,,101.314
64,0.194343,,119.714,,101.343
65,0.197401,,119.857,,101.371
66,0.20046,,120,,101.4
67,0.203507,,119.857,,101.257
68,0.206554,,119.714,,101.114
69,0.209601,,119.571,,100.971
70,0.212649,,119.429,,100.829
71,0.215696,,119.286,,100.686
72,0.218743,,119.143,,100.543
73,0.22179,,119,,100.4
74,0.224763,,119.429,,100.086
75,0.227736,,119.857,,99.7714
76,0.230709,,120.286,,99.4571
77,0.233681,,120.714,,99.1429
78,0.236654,,121.143,,98.8286
79,0.239627,,121.571,,98.5143
80,0.2426,,122,,98.2
81,0.245521,,122,,98.2286
82,0.248443,,122,,98.2571
83,0.251364,,122,,98.2857
84,0.254286,,122,,98.3143
85,0.257207,,122,,98.3429
86,0.260129,,122,,98.3714
87,0.26305,,122,,98.4
88,0.266097,,122,,98.6
89,0.269144,,122,,98.8
90,0.272191,,122,,99
91,0.275239,,122,,99.2
92,0.278286,,122,,99.4
93,0.281333,,122,,99.6
94,0.28438,,122,,99.8
95,0.287357,,121.857,,99.9143
96,0.290334,,121.714,,100.029
97,0.293311,,121.571,,100.143
98,0.296289,,121.429,,100.257
99,0.299266,,121.286,,100.371
100,0.302243,,121.143,,100.486
101,0.30522,,121,,100.6
102,0.308302,,120.25,,100.75
103,0.311385,,119.5,,100.9
104,0.314468,,118.75,,101.05
105,0.31755,,118,,101.2
106,0.320683,,119,,101.267
107,0.323817,,120,,101.333
108,0.32695,,121,,101.4
109,0.329884,,121,,101.486
110,0.332819,,121,,101.571
111,0.335753,,121,,101.657
112,0.338687,,121,,101.743
113,0.341621,,121,,101.829
114,0.344556,,121,,101.914
115,0.34749,,121,,102
116,0.350479,,120.857,,102.057
117,0.353467,,120.714,,102.114
118,0.356456,,120.571,,102.171
119,0.359444,,120.429,,102.229
120,0.362433,,120.286,,102.286
121,0.365421,,120.143,,102.343
122,0.36841,,120,,102.4
123,0.371361,,120.143,,102.514
124,0.374313,,120.286,,102.629
125,0.377264,,120.429,,102.743
126,0.380216,,120.571,,102.857
127,0.383167,,120.714,,102.971
128,0.386119,,120.857,,103.086
129,0.38907,,121,,103.2
130,0.391987,,121.143,,103.057
131,0.394904,,121.286,,102.914
132,0.397821,,121.429,,102.771
133,0.400739,,121.571,,102.629
134,0.403656,,121.714,,102.486
135,0.406573,,121.857,,102.343
136,0.40949,,122,,102.2
137,0.41253,,122.286,,102.143
138,0.41557,,122.571,,102.086
139,0.41861,,122.857,,102.029
140,0.42165,,123.143,,101.971
141,0.42469,,123.429,,101.914
142,0.42773,,123.714,,101.857
143,0.43077,,124,,101.8
144,0.433257,,123.667,,101.767
145,0.435743,,123.333,,101.733
146,0.43823,,123,,101.7
147,0.440717,,122.667,,101.667
148,0.443203,,122.333,,101.633
149,0.44569,,122,,101.6
150,0.44879,,121.857,,101.429
151,0.45189,,121.714,,101.257
152,0.45499,,121.571,,101.086
153,0.45809,,121.429,,100.914
154,0.46119,,121.286,,100.743
155,0.46429,,121.143,,100.571
156,0.46739,,121,,100.4
157,0.47058,,121.167,,100.433
158,0.47377,,121.333,,100.467
159,0.47696,,121.5,,100.5
160,0.48015,,121.667,,100.533
161,0.48334,,121.833,,100.567
162,0.48653,,122,,100.6
163,0.489464,,122,,100.8
164,0.492399,,122,,101
165,0.495333,,122,,101.2
166,0.498267,,122,,101.4
167,0.501201,,122,,101.6
168,0.504136,,122,,101.8
169,0.50707,,122,,102
170,0.510003,,122.143,,101.857
171,0.512936,,122.286,,101.714
172,0.515869,,122.429,,101.571
173,0.518801,,122.571,,101.429
174,0.521734,,122.714,,101.286
175,0.524667,,122.857,,101.143
