secs,km,power,hr,cad,alt
0,0,,73,,84
1,0.00353667,,73,,83.1
2,0.00707333,,73,,82.2
3,0.01061,,73,,81.3
4,0.0141467,,73,,80.4
5,0.0176833,,73,,79.5
6,0.02122,,73,,78.6
7,0.024734,,74.2,,78.6
8,0.028248,,75.4,,78.6
9,0.031762,,76.6,,78.6
10,0.035276,,77.8,,78.6
11,0.03879,,79,,78.6
12,0.04187,,84,,78.4
13,0.04488,,91,,78.4
14,0.0475,,102,,78.6
15,0.05033,,104,,78.8
16,0.05316,,106,,79
17,0.05585,,110,,79.4
18,0.0586825,,110.75,,79.65
19,0.061515,,111.5,,79.9
20,0.0643475,,112.25,,80.15
21,0.06718,,113,,80.4
22,0.0702,,114.5,,80.5
23,0.07322,,116,,80.6
24,0.07632,,116.75,,80.9
25,0.07942,,117.5,,81.2
26,0.08252,,118.25,,81.5
27,0.08562,,119,,81.8
28,0.088565,,119.5,,82.2667
29,0.09151,,120,,82.7333
30,0.094455,,120.5,,83.2
31,0.0974,,121,,83.6667
32,0.100345,,121.5,,84.1333
33,0.10329,,122,,84.6
34,0.106525,,122.75,,84.95
35,0.10976,,123.5,,85.3
36,0.112995,,124.25,,85.65
37,0.11623,,125,,86
38,0.119411,,125.143,,86
39,0.122593,,125.286,,86
40,0.125774,,125.429,,86
41,0.128956,,125.571,,86
42,0.132137,,125.714,,86
43,0.135319,,125.857,,86
44,0.1385,,126,,86
45,0.14198,,126,,85.2667
46,0.14546,,126,,84.5333
47,0.14894,,126,,83.8
48,0.15242,,126,,83.0667
49,0.1559,,126,,82.3333
50,0.15938,,126,,81.6
51,0.162893,,127,,80.9333
52,0.166407,,128,,80.2667
53,0.16992,,129,,79.6
54,0.173019,,129,,79.5143
55,0.176117,,129,,79.4286
56,0.179216,,129,,79.3429
57,0.182314,,129,,79.2571
58,0.185413,,129,,79.1714
59,0.188511,,129,,79.0857
60,0.19161,,129,,79
61,0.194549,,129,,79.3143
62,0.197487,,129,,79.6286
63,0.200426,,129,,79.9429
64,0.203364,,129,,80.2571
65,0.206303,,129,,80.5714
66,0.209241,,129,,80.8857
67,0.21218,,129,,81.2
68,0.215143,,129.143,,81.6857
69,0.218106,,129.286,,82.1714
70,0.221069,,129.429,,82.6571
71,0.224031,,129.571,,83.1429
72,0.226994,,129.714,,83.6286
73,0.229957,,129.857,,84.1143
74,0.23292,,130,,84.6
75,0.23572,,130.5,,85.1667
76,0.23852,,131,,85.7333
77,0.24132,,131.5,,86.3
78,0.24412,,132,,86.8667
79,0.24692,,132.5,,87.4333
80,0.24972,,133,,88
81,0.252731,,133.286,,88.4
82,0.255743,,133.571,,88.8
83,0.258754,,133.857,,89.2
84,0.261766,,134.143,,89.6
85,0.264777,,134.429,,90
86,0.267789,,134.714,,90.4
87,0.2708,,135,,90.8
88,0.27405,,135,,91.1
89,0.2773,,135,,91.4
90,0.28103,,135,,91.5
91,0.28476,,135,,91.6
92,0.28849,,135,,91.7
93,0.29222,,135,,91.8
94,0.29595,,135,,91.9
95,0.29968,,135,,92
96,0.302833,,135.333,,92.2
97,0.305987,,135.667,,92.4
98,0.30914,,136,,92.6
99,0.3124,,136,,92.8857
100,0.31566,,136,,93.1714
101,0.31892,,136,,93.4571
102,0.32218,,136,,93.7429
103,0.32544,,136,,94.0286
104,0.3287,,136,,94.3143
105,0.33196,,136,,94.6
106,0.335214,,136.143,,94.7714
107,0.338469,,136.286,,94.9429
108,0.341723,,136.429,,95.1143
109,0.344977,,136.571,,95.2857
110,0.348231,,136.714,,95.4571
111,0.351486,,136.857,,95.6286
112,0.35474,,137,,95.8
113,0.357963,,136.857,,95.8857
114,0.361186,,136.714,,95.9714
115,0.364409,,136.571,,96.0571
116,0.367631,,136.429,,96.1429
117,0.370854,,136.286,,96.2286
118,0.374077,,136.143,,96.3143
119,0.3773,,136,,96.4
120,0.3805,,136,,96.6
121,0.3837,,136,,96.8
122,0.3869,,136,,97
123,0.3901,,136,,97.2
124,0.3933,,136,,97.4
125,0.3965,,136,,97.6
126,0.3997,,136,,97.8
127,0.402945,,135.25,,97.5
128,0.40619,,134.5,,97.2
129,0.409435,,133.75,,96.9
130,0.41268,,133,,96.6
131,0.416113,,133,,96.2333
132,0.419547,,133,,95.8667
133,0.42298,,133,,95.5
134,0.426413,,133,,95.1333
135,0.429847,,133,,94.7667
136,0.43328,,133,,94.4
137,0.437197,,133.167,,94.3333
138,0.441113,,133.333,,94.2667
139,0.44503,,133.5,,94.2
140,0.448947,,133.667,,94.1333
141,0.452863,,133.833,,94.0667
142,0.45678,,134,,94
143,0.459703,,134,,94.2857
144,0.462626,,134,,94.5714
145,0.465549,,134,,94.8571
146,0.468471,,134,,95.1429
147,0.471394,,134,,95.4286
148,0.474317,,134,,95.7143
149,0.47724,,134,,96
150,0.479957,,134.125,,96.975
151,0.482675,,134.25,,97.95
152,0.485393,,134.375,,98.925
153,0.48811,,134.5,,99.9
154,0.490827,,134.625,,100.875
155,0.493545,,134.75,,101.85
156,0.496262,,134.875,,102.825
157,0.49898,,135,,103.8
158,0.502498,,135.167,,104.1
159,0.506017,,135.333,,104.4
160,0.509535,,135.5,,104.7
161,0.513053,,135.667,,105
162,0.516572,,135.833,,105.3
163,0.52009,,136,,105.6
164,0.52366,,135.833,,105.533
165,0.52723,,135.667,,105.467
166,0.5308,,135.5,,105.4
167,0.53437,,135.333,,105.333
168,0.53794,,135.167,,105.267
169,0.54151,,135,,105.2
170,0.544963,,135,,105.033
171,0.548417,,135,,104.867
172,0.55187,,135,,104.7
173,0.555323,,135,,104.533
174,0.558777,,135,,104.367
175,0.56223,,135,,104.2
176,0.56591,,133.5,,104.2
177,0.56959,,132,,104.2
178,0.573405,,132.167,,104.267
179,0.57722,,132.333,,104.333
180,0.581035,,132.5,,104.4
181,0.58485,,132.667,,104.467
182,0.588665,,132.833,,104.533
183,0.59248,,133,,104.6
184,0.595982,,133.333,,105.1
185,0.599483,,133.667,,105.6
186,0.602985,,134,,106.1
187,0.606487,,134.333,,106.6
188,0.609988,,134.667,,107.1
189,0.61349,,135,,107.6
190,0.616855,,135.167,,107.667
191,0.62022,,135.333,,107.733
192,0.623585,,135.5,,107.8
193,0.62695,,135.667,,107.867
194,0.630315,,135.833,,107.933
195,0.63368,,136,,108
196,0.637257,,136.333,,107.9
197,0.640833,,136.667,,107.8
198,0.64441,,137,,107.7
199,0.647987,,137.333,,107.6
200,0.651563,,137.667,,107.5
201,0.65514,,138,,107.4
202,0.656515,,138,,106.95
203,0.65789,,138,,106.5
204,0.659265,,138,,106.05
205,0.66064,,138,,105.6
206,0.662832,,138,,105.111
207,0.665024,,138,,104.622
208,0.667217,,138,,104.133
209,0.669409,,138,,103.644
210,0.671601,,138,,103.156
211,0.673793,,138,,102.667
212,0.675986,,138,,102.178
213,0.678178,,138,,101.689
214,0.68037,,138,,101.2
215,0.68037,,137.357,,100.614
216,0.68037,,136.714,,100.029
217,0.68037,,136.071,,99.4429
218,0.68037,,135.429,,98.8571
219,0.68037,,134.786,,98.2714
220,0.68037,,134.143,,97.6857
221,0.68037,,133.5,,97.1
222,0.68037,,132.857,,96.5143
223,0.68037,,132.214,,95.9286
224,0.68037,,131.571,,95.3429
225,0.68037,,130.929,,94.7571
226,0.68037,,130.286,,94.1714
227,0.68037,,129.643,,93.5857
228,0.68037,,129,,93
229,0.681775,,127.5,,92.8
230,0.68318,,126,,92.6
231,0.68691,,125,,92.4
232,0.69064,,124,,92.2
233,0.69437,,123,,92
234,0.697553,,123.75,,92
235,0.700735,,124.5,,92
236,0.703917,,125.25,,92
237,0.7071,,126,,92
238,0.710587,,126.167,,91.8667
239,0.714073,,126.333,,91.7333
240,0.71756,,126.5,,91.6
241,0.721047,,126.667,,91.4667
242,0.724533,,126.833,,91.3333
243,0.72802,,127,,91.2
244,0.730858,,127.25,,90.925
245,0.733695,,127.5,,90.65
246,0.736533,,127.75,,90.375
247,0.73937,,128,,90.1
248,0.742208,,128.25,,89.825
249,0.745045,,128.5,,89.55
250,0.747883,,128.75,,89.275
251,0.75072,,129,,89
252,0.753602,,129.5,,88.9333
253,0.756483,,130,,88.8667
254,0.759365,,130.5,,88.8
255,0.762247,,131,,88.7333
256,0.765128,,131.5,,88.6667
257,0.76801,,132,,88.6
258,0.771358,,132.167,,88.4667
259,0.774707,,132.333,,88.3333
260,0.778055,,132.5,,88.2
261,0.781403,,132.667,,88.0667
262,0.784752,,132.833,,87.9333
263,0.7881,,133,,87.8
264,0.79145,,133.143,,87.5714
265,0.7948,,133.286,,87.3429
266,0.79815,,133.429,,87.1143
267,0.8015,,133.571,,86.8857
268,0.80485,,133.714,,86.6571
269,0.8082,,133.857,,86.4286
270,0.81155,,134,,86.2
271,0.8146,,134.286,,85.9143
272,0.81765,,134.571,,85.6286
273,0.8207,,134.857,,85.3429
274,0.82375,,135.143,,85.0571
275,0.8268,,135.429,,84.7714
276,0.82985,,135.714,,84.4857
277,0.8329,,136,,84.2
278,0.835986,,136,,84.0286
279,0.839071,,136,,83.8571
280,0.842157,,136,,83.6857
281,0.845243,,136,,83.5143
282,0.848329,,136,,83.3429
283,0.851414,,136,,83.1714
284,0.8545,,136,,83
285,0.857175,,136.375,,82.6
286,0.85985,,136.75,,82.2
287,0.862525,,137.125,,81.8
288,0.8652,,137.5,,81.4
289,0.867875,,137.875,,81
290,0.87055,,138.25,,80.6
291,0.873225,,138.625,,80.2
292,0.8759,,139,,79.8
293,0.878947,,139.143,,79.6857
294,0.881994,,139.286,,79.5714
295,0.885041,,139.429,,79.4571
296,0.888089,,139.571,,79.3429
297,0.891136,,139.714,,79.2286
298,0.894183,,139.857,,79.1143
299,0.89723,,140,,79
300,0.899927,,140.125,,78.8
301,0.902625,,140.25,,78.6
302,0.905323,,140.375,,78.4
303,0.90802,,140.5,,78.2
304,0.910717,,140.625,,78
305,0.913415,,140.75,,77.8
306,0.916112,,140.875,,77.6
307,0.91881,,141,,77.4
308,0.923102,,141,,77.44
309,0.927394,,141,,77.48
310,0.931686,,141,,77.52
311,0.935978,,141,,77.56
312,0.94027,,141,,77.6
313,0.9459,,141,,78.15
314,0.95153,,141,,78.7
315,0.95716,,141,,79.25
316,0.96279,,141,,79.8
317,0.967264,,140.6,,79.96
318,0.971738,,140.2,,80.12
319,0.976212,,139.8,,80.28
320,0.980686,,139.4,,80.44
321,0.98516,,139,,80.6
322,0.989293,,139.25,,80.7
323,0.993425,,139.5,,80.8
324,0.997557,,139.75,,80.9
325,1.00169,,140,,81
326,1.00544,,140.333,,81.2
327,1.0092,,140.667,,81.4
328,1.01295,,141,,81.6
329,1.01671,,141.333,,81.8
330,1.02046,,141.667,,82
331,1.02422,,142,,82.2
332,1.02795,,142.167,,82.2667
333,1.03168,,142.333,,82.3333
334,1.0354,,142.5,,82.4
335,1.03913,,142.667,,82.4667
336,1.04286,,142.833,,82.5333
337,1.04659,,143,,82.6
338,1.05024,,142.833,,82.8333
339,1.05389,,142.667,,83.0667
340,1.05754,,142.5,,83.3
341,1.0612,,142.333,,83.5333
342,1.06485,,142.167,,83.7667
343,1.0685,,142,,84
344,1.07196,,142,,84.2667
345,1.07542,,142,,84.5333
