secs,km,power,hr,cad,alt
0,0,,87,,110.2
1,0.00162,,91,,110.2
2,0.00363,,98,,110
3,0.00574667,,98.6667,,109.933
4,0.00786333,,99.3333,,109.867
5,0.00998,,100,,109.8
6,0.012765,,101.5,,109.7
7,0.01555,,103,,109.6
8,0.01821,,108.5,,109.7
9,0.02087,,114,,109.8
10,0.02394,,119,,109.8
11,0.02713,,119.5,,109.3
12,0.03032,,120,,108.8
13,0.0330457,,120.571,,108.886
14,0.0357714,,121.143,,108.971
15,0.0384971,,121.714,,109.057
16,0.0412229,,122.286,,109.143
17,0.0439486,,122.857,,109.229
18,0.0466743,,123.429,,109.314
19,0.0494,,124,,109.4
20,0.05257,,124,,109.4
21,0.055115,,124,,109.5
22,0.05766,,124,,109.6
23,0.060965,,124.25,,109.85
24,0.06427,,124.5,,110.1
25,0.067575,,124.75,,110.35
26,0.07088,,125,,110.6
27,0.0742583,,125.333,,110.967
28,0.0776367,,125.667,,111.333
29,0.081015,,126,,111.7
30,0.0843933,,126.333,,112.067
31,0.0877717,,126.667,,112.433
32,0.09115,,127,,112.8
33,0.0942557,,127,,112.914
34,0.0973614,,127,,113.029
35,0.100467,,127,,113.143
36,0.103573,,127,,113.257
37,0.106679,,127,,113.371
38,0.109784,,127,,113.486
39,0.11289,,127,,113.6
40,0.115947,,126.857,,113.571
41,0.119004,,126.714,,113.543
42,0.122061,,126.571,,113.514
43,0.125119,,126.429,,113.486
44,0.128176,,126.286,,113.457
45,0.131233,,126.143,,113.429
46,0.13429,,126,,113.4
47,0.137301,,125.714,,113.286
48,0.140313,,125.429,,113.171
49,0.143324,,125.143,,113.057
50,0.146336,,124.857,,112.943
51,0.149347,,124.571,,112.829
52,0.152359,,124.286,,112.714
53,0.15537,,124,,112.6
54,0.158543,,124,,112.629
55,0.161716,,124,,112.657
56,0.164889,,124,,112.686
57,0.168061,,124,,112.714
58,0.171234,,124,,112.743
59,0.174407,,124,,112.771
60,0.17758,,124,,112.8
61,0.180624,,124.143,,112.8
62,0.183669,,124.286,,112.8
63,0.186713,,124.429,,112.8
64,0.189757,,124.571,,112.8
65,0.192801,,124.714,,112.8
66,0.195846,,124.857,,112.8
67,0.19889,,125,,112.8
68,0.202081,,125,,112.857
69,0.205273,,125,,112.914
70,0.208464,,125,,112.971
71,0.211656,,125,,113.029
72,0.214847,,125,,113.086
73,0.218039,,125,,113.143
74,0.22123,,125,,113.2
75,0.224141,,125,,113.057
76,0.227053,,125,,112.914
77,0.229964,,125,,112.771
78,0.232876,,125,,112.629
79,0.235787,,125,,112.486
80,0.238699,,125,,112.343
81,0.24161,,125,,112.2
82,0.244507,,125,,112.286
83,0.247404,,125,,112.371
84,0.250301,,125,,112.457
85,0.253199,,125,,112.543
86,0.256096,,125,,112.629
87,0.258993,,125,,112.714
88,0.26189,,125,,112.8
89,0.264974,,124.857,,113
90,0.268059,,124.714,,113.2
91,0.271143,,124.571,,113.4
92,0.274227,,124.429,,113.6
93,0.277311,,124.286,,113.8
94,0.280396,,124.143,,114
95,0.28348,,124,,114.2
96,0.286474,,123.4,,114.28
97,0.289468,,122.8,,114.36
98,0.292462,,122.2,,114.44
99,0.295456,,121.6,,114.52
100,0.29845,,121,,114.6
101,0.301361,,121,,114.8
102,0.304273,,121,,115
103,0.307184,,121,,115.2
104,0.310096,,121,,115.4
105,0.313007,,121,,115.6
106,0.315919,,121,,115.8
107,0.31883,,121,,116
108,0.321676,,120.875,,115.9
109,0.324522,,120.75,,115.8
110,0.327369,,120.625,,115.7
111,0.330215,,120.5,,115.6
112,0.333061,,120.375,,115.5
113,0.335908,,120.25,,115.4
114,0.338754,,120.125,,115.3
115,0.3416,,120,,115.2
116,0.344613,,119.857,,115.057
117,0.347626,,119.714,,114.914
118,0.350639,,119.571,,114.771
119,0.353651,,119.429,,114.629
120,0.356664,,119.286,,114.486
121,0.359677,,119.143,,114.343
122,0.36269,,119,,114.2
123,0.365776,,119,,113.943
124,0.368861,,119,,113.686
125,0.371947,,119,,113.429
126,0.375033,,119,,113.171
127,0.378119,,119,,112.914
128,0.381204,,119,,112.657
129,0.38429,,119,,112.4
130,0.387486,,119,,112.457
131,0.390681,,119,,112.514
132,0.393877,,119,,112.571
133,0.397073,,119,,112.629
134,0.400269,,119,,112.686
135,0.403464,,119,,112.743
136,0.40666,,119,,112.8
