secs,km,power,hr,cad,alt
0,0,,76,,96
1,0.00022,,76,,96
2,0.0028575,,76.75,,96.05
3,0.005495,,77.5,,96.1
4,0.0081325,,78.25,,96.15
5,0.01077,,79,,96.2
6,0.01404,,83.5,,96.3
7,0.01731,,88,,96.4
8,0.02016,,91,,96.6
9,0.02314,,94,,97
10,0.02644,,97.3333,,97.4667
11,0.02974,,100.667,,97.9333
12,0.03304,,104,,98.4
13,0.03605,,107,,98.6
14,0.0393767,,108.667,,99
15,0.0427033,,110.333,,99.4
16,0.04603,,112,,99.8
17,0.049265,,113.5,,100.2
18,0.0525,,115,,100.6
19,0.0558967,,116,,100.933
20,0.0592933,,117,,101.267
21,0.06269,,118,,101.6
22,0.0657125,,118.75,,101.9
23,0.068735,,119.5,,102.2
24,0.0717575,,120.25,,102.5
25,0.07478,,121,,102.8
26,0.07692,,122,,103.6
27,0.079122,,122.6,,103.76
28,0.081324,,123.2,,103.92
29,0.083526,,123.8,,104.08
30,0.085728,,124.4,,104.24
31,0.08793,,125,,104.4
32,0.09123,,125.333,,104.733
33,0.09453,,125.667,,105.067
34,0.09783,,126,,105.4
35,0.101043,,126.75,,105.8
36,0.104255,,127.5,,106.2
37,0.107467,,128.25,,106.6
38,0.11068,,129,,107
39,0.113857,,129.5,,107.333
40,0.117033,,130,,107.667
41,0.12021,,130.5,,108
42,0.123387,,131,,108.333
43,0.126563,,131.5,,108.667
44,0.12974,,132,,109
45,0.132474,,132.25,,109.25
46,0.135207,,132.5,,109.5
47,0.137941,,132.75,,109.75
48,0.140675,,133,,110
49,0.143409,,133.25,,110.25
50,0.146143,,133.5,,110.5
51,0.148876,,133.75,,110.75
52,0.15161,,134,,111
53,0.154809,,134.286,,111.257
54,0.158007,,134.571,,111.514
55,0.161206,,134.857,,111.771
56,0.164404,,135.143,,112.029
57,0.167603,,135.429,,112.286
58,0.170801,,135.714,,112.543
59,0.174,,136,,112.8
60,0.17774,,135.833,,113
61,0.18148,,135.667,,113.2
62,0.18522,,135.5,,113.4
63,0.18896,,135.333,,113.6
64,0.1927,,135.167,,113.8
65,0.19644,,135,,114
66,0.19978,,135,,112.4
67,0.203313,,135,,111.95
68,0.206845,,135,,111.5
69,0.210377,,135,,111.05
70,0.21391,,135,,110.6
71,0.217498,,135.167,,110.267
72,0.221087,,135.333,,109.933
73,0.224675,,135.5,,109.6
74,0.228263,,135.667,,109.267
75,0.231852,,135.833,,108.933
76,0.23544,,136,,108.6
77,0.239005,,136.167,,108.667
78,0.24257,,136.333,,108.733
79,0.246135,,136.5,,108.8
80,0.2497,,136.667,,108.867
81,0.253265,,136.833,,108.933
82,0.25683,,137,,109
83,0.260175,,136.833,,108.7
84,0.26352,,136.667,,108.4
85,0.266865,,136.5,,108.1
86,0.27021,,136.333,,107.8
87,0.273555,,136.167,,107.5
88,0.2769,,136,,107.2
89,0.28052,,135.833,,106.7
90,0.28414,,135.667,,106.2
91,0.28776,,135.5,,105.7
92,0.29138,,135.333,,105.2
93,0.295,,135.167,,104.7
94,0.29862,,135,,104.2
95,0.302215,,135,,103.7
96,0.30581,,135,,103.2
97,0.309405,,135,,102.7
98,0.313,,135,,102.2
99,0.316595,,135,,101.7
100,0.32019,,135,,101.2
101,0.32392,,134.833,,100.833
102,0.32765,,134.667,,100.467
103,0.33138,,134.5,,100.1
104,0.33511,,134.333,,99.7333
105,0.33884,,134.167,,99.3667
106,0.34257,,134,,99
107,0.34599,,133.667,,99.0333
108,0.34941,,133.333,,99.0667
109,0.35283,,133,,99.1
110,0.35625,,132.667,,99.1333
111,0.35967,,132.333,,99.1667
112,0.36309,,132,,99.2
113,0.36617,,132,,99
114,0.36925,,132,,98.8
115,0.372262,,131.75,,98.15
116,0.375275,,131.5,,97.5
117,0.378287,,131.25,,96.85
118,0.3813,,131,,96.2
119,0.38442,,131,,95.8
120,0.38754,,131,,95.4
121,0.39066,,131,,95
122,0.39378,,131,,94.6
123,0.397258,,130.667,,93.7333
124,0.400737,,130.333,,92.8667
125,0.404215,,130,,92
126,0.407693,,129.667,,91.1333
127,0.411172,,129.333,,90.2667
128,0.41465,,129,,89.4
129,0.418047,,129,,89.2333
130,0.421443,,129,,89.0667
131,0.42484,,129,,88.9
132,0.428237,,129,,88.7333
133,0.431633,,129,,88.5667
134,0.43503,,129,,88.4
135,0.438585,,129,,88.4667
136,0.44214,,129,,88.5333
137,0.445695,,129,,88.6
138,0.44925,,129,,88.6667
139,0.452805,,129,,88.7333
140,0.45636,,129,,88.8
141,0.459641,,128.857,,88.8857
142,0.462923,,128.714,,88.9714
143,0.466204,,128.571,,89.0571
144,0.469486,,128.429,,89.1429
145,0.472767,,128.286,,89.2286
146,0.476049,,128.143,,89.3143
147,0.47933,,128,,89.4
148,0.482327,,127.857,,89.6286
149,0.485324,,127.714,,89.8571
150,0.488321,,127.571,,90.0857
151,0.491319,,127.429,,90.3143
152,0.494316,,127.286,,90.5429
153,0.497313,,127.143,,90.7714
154,0.50031,,127,,91
155,0.503676,,127,,90.9143
156,0.507041,,127,,90.8286
157,0.510407,,127,,90.7429
158,0.513773,,127,,90.6571
159,0.517139,,127,,90.5714
160,0.520504,,127,,90.4857
161,0.52387,,127,,90.4
162,0.527238,,127,,90.0333
163,0.530607,,127,,89.6667
164,0.533975,,127,,89.3
165,0.537343,,127,,88.9333
166,0.540712,,127,,88.5667
167,0.54408,,127,,88.2
168,0.547069,,127.143,,88.2857
169,0.550057,,127.286,,88.3714
170,0.553046,,127.429,,88.4571
171,0.556034,,127.571,,88.5429
172,0.559023,,127.714,,88.6286
173,0.562011,,127.857,,88.7143
174,0.565,,128,,88.8
175,0.567987,,128.286,,89.4286
176,0.570974,,128.571,,90.0571
177,0.573961,,128.857,,90.6857
178,0.576949,,129.143,,91.3143
179,0.579936,,129.429,,91.9429
180,0.582923,,129.714,,92.5714
181,0.58591,,130,,93.2
182,0.58869,,130.25,,93.625
183,0.59147,,130.5,,94.05
184,0.59425,,130.75,,94.475
185,0.59703,,131,,94.9
186,0.59981,,131.25,,95.325
187,0.60259,,131.5,,95.75
188,0.60537,,131.75,,96.175
189,0.60815,,132,,96.6
190,0.6108,,132.75,,97.05
191,0.61345,,133.5,,97.5
192,0.6161,,134.25,,97.95
193,0.61875,,135,,98.4
194,0.621846,,135.286,,98.6
195,0.624941,,135.571,,98.8
196,0.628037,,135.857,,99
197,0.631133,,136.143,,99.2
198,0.634229,,136.429,,99.4
199,0.637324,,136.714,,99.6
200,0.64042,,137,,99.8
201,0.64385,,137.286,,99.6286
202,0.64728,,137.571,,99.4571
203,0.65071,,137.857,,99.2857
204,0.65414,,138.143,,99.1143
205,0.65757,,138.429,,98.9429
206,0.661,,138.714,,98.7714
207,0.66443,,139,,98.6
208,0.668608,,139.2,,98.36
209,0.672786,,139.4,,98.12
210,0.676964,,139.6,,97.88
211,0.681142,,139.8,,97.64
212,0.68532,,140,,97.4
213,0.689522,,140.2,,97.36
214,0.693724,,140.4,,97.32
215,0.697926,,140.6,,97.28
216,0.702128,,140.8,,97.24
217,0.70633,,141,,97.2
218,0.710255,,141.167,,97.1333
219,0.71418,,141.333,,97.0667
220,0.718105,,141.5,,97
221,0.72203,,141.667,,96.9333
222,0.725955,,141.833,,96.8667
223,0.72988,,142,,96.8
224,0.733715,,141.5,,96.6333
225,0.73755,,141,,96.4667
226,0.741385,,140.5,,96.3
227,0.74522,,140,,96.1333
228,0.749055,,139.5,,95.9667
229,0.75289,,139,,95.8
230,0.755603,,138.5,,95.4
231,0.758317,,138,,95
232,0.76103,,137.5,,94.6
233,0.763743,,137,,94.2
234,0.766457,,136.5,,93.8
235,0.76917,,136,,93.4
236,0.771889,,136,,93.65
237,0.774608,,136,,93.9
238,0.777326,,136,,94.15
239,0.780045,,136,,94.4
240,0.782764,,136,,94.65
241,0.785482,,136,,94.9
242,0.788201,,136,,95.15
243,0.79092,,136,,95.4
244,0.793892,,136,,95.72
245,0.796864,,136,,96.04
246,0.799836,,136,,96.36
247,0.802808,,136,,96.68
248,0.80578,,136,,97
249,0.809006,,136.429,,97.2
250,0.812231,,136.857,,97.4
251,0.815457,,137.286,,97.6
252,0.818683,,137.714,,97.8
253,0.821909,,138.143,,98
254,0.825134,,138.571,,98.2
255,0.82836,,139,,98.4
256,0.831071,,139,,98.4
257,0.833783,,139,,98.4
258,0.836494,,139,,98.4
259,0.839206,,139,,98.4
260,0.841917,,139,,98.4
261,0.844629,,139,,98.4
262,0.84734,,139,,98.4
263,0.851354,,139.2,,98.68
264,0.855368,,139.4,,98.96
265,0.859382,,139.6,,99.24
266,0.863396,,139.8,,99.52
267,0.86741,,140,,99.8
268,0.871302,,140.167,,100
269,0.875193,,140.333,,100.2
270,0.879085,,140.5,,100.4
271,0.882977,,140.667,,100.6
272,0.886868,,140.833,,100.8
273,0.89076,,141,,101
274,0.894784,,141,,101.04
275,0.898808,,141,,101.08
276,0.902832,,141,,101.12
277,0.906856,,141,,101.16
278,0.91088,,141,,101.2
279,0.91491,,141,,101.12
280,0.91894,,141,,101.04
281,0.92297,,141,,100.96
282,0.927,,141,,100.88
283,0.93103,,141,,100.8
284,0.93484,,140.4,,100.64
285,0.93865,,139.8,,100.48
286,0.94246,,139.2,,100.32
287,0.94627,,138.6,,100.16
288,0.95008,,138,,100
289,0.953748,,138,,99.6333
290,0.957417,,138,,99.2667
291,0.961085,,138,,98.9
292,0.964753,,138,,98.5333
293,0.968422,,138,,98.1667
294,0.97209,,138,,97.8
295,0.975433,,137.833,,97.6333
296,0.978777,,137.667,,97.4667
297,0.98212,,137.5,,97.3
298,0.985463,,137.333,,97.1333
299,0.988807,,137.167,,96.9667
300,0.99215,,137,,96.8
301,0.995597,,136.667,,96.8667
302,0.999043,,136.333,,96.9333
303,1.00249,,136,,97
304,1.00589,,135.833,,97.1667
305,1.00928,,135.667,,97.3333
306,1.01268,,135.5,,97.5
307,1.01607,,135.333,,97.6667
308,1.01947,,135.167,,97.8333
309,1.02286,,135,,98
310,1.02623,,135,,97.7333
311,1.0296,,135,,97.4667
312,1.03296,,135,,97.2
313,1.03633,,135,,96.9333
314,1.0397,,135,,96.6667
315,1.04307,,135,,96.4
316,1.04601,,135,,96.4286
317,1.04895,,135,,96.4571
318,1.05189,,135,,96.4857
319,1.05484,,135,,96.5143
320,1.05778,,135,,96.5429
321,1.06072,,135,,96.5714
322,1.06366,,135,,96.6
323,1.06708,,135.167,,96.9333
324,1.0705,,135.333,,97.2667
325,1.07393,,135.5,,97.6
326,1.07735,,135.667,,97.9333
327,1.08077,,135.833,,98.2667
328,1.08419,,136,,98.6
329,1.08758,,136.167,,98.9
330,1.09096,,136.333,,99.2
331,1.09435,,136.5,,99.5
332,1.09774,,136.667,,99.8
333,1.10112,,136.833,,100.1
334,1.10451,,137,,100.4
335,1.10815,,137,,100.6
336,1.1118,,137,,100.8
337,1.11544,,137,,101
338,1.11908,,137,,101.2
339,1.12273,,137,,101.4
340,1.12637,,137,,101.6
341,1.13015,,136.833,,101.633
342,1.13393,,136.667,,101.667
343,1.13771,,136.5,,101.7
344,1.14149,,136.333,,101.733
345,1.14527,,136.167,,101.767
346,1.14905,,136,,101.8
347,1.15267,,135.833,,101.567
348,1.15628,,135.667,,101.333
349,1.1599,,135.5,,101.1
350,1.16352,,135.333,,100.867
351,1.16713,,135.167,,100.633
352,1.17075,,135,,100.4
353,1.17499,,135.2,,99.84
354,1.17924,,135.4,,99.28
355,1.18348,,135.6,,98.72
356,1.18773,,135.8,,98.16
357,1.19197,,136,,97.6
358,1.19605,,136,,97.28
359,1.20013,,136,,96.96
360,1.20421,,136,,96.64
361,1.20829,,136,,96.32
362,1.21237,,136,,96
363,1.21623,,136,,95.4
364,1.22008,,136,,94.8
365,1.22394,,136,,94.2
366,1.2278,,136,,93.6
367,1.23165,,136,,93
368,1.23551,,136,,92.4
369,1.2393,,135.667,,92
370,1.24309,,135.333,,91.6
371,1.24688,,135,,91.2
372,1.25066,,134.667,,90.8
373,1.25445,,134.333,,90.4
374,1.25824,,134,,90
375,1.2619,,134,,89.4667
376,1.26557,,134,,88.9333
377,1.26923,,134,,88.4
378,1.27289,,134,,87.8667
379,1.27656,,134,,87.3333
380,1.28022,,134,,86.8
381,1.2835,,134,,86.3429
382,1.28678,,134,,85.8857
383,1.29006,,134,,85.4286
384,1.29334,,134,,84.9714
385,1.29662,,134,,84.5143
386,1.2999,,134,,84.0571
387,1.30318,,134,,83.6
388,1.30614,,134,,83.3429
389,1.30909,,134,,83.0857
390,1.31205,,134,,82.8286
391,1.315,,134,,82.5714
392,1.31796,,134,,82.3143
393,1.32091,,134,,82.0571
394,1.32387,,134,,81.8
395,1.3271,,133.5,,81.3
396,1.33034,,133,,80.8
397,1.33368,,133.167,,80.7
398,1.33703,,133.333,,80.6
399,1.34037,,133.5,,80.5
400,1.34371,,133.667,,80.4
401,1.34706,,133.833,,80.3
402,1.3504,,134,,80.2
