secs,km,power,hr,cad,alt
0,0,,66,,74.2
1,0.00091,,67,,74.4
2,0.00473,,66.6667,,74.6333
3,0.00855,,66.3333,,74.8667
4,0.01237,,66,,75.1
5,0.01619,,65.6667,,75.3333
6,0.02001,,65.3333,,75.5667
7,0.02383,,65,,75.8
8,0.028125,,67.5,,75.7
9,0.03242,,70,,75.6
10,0.03593,,78,,75.6
11,0.03946,,81,,75.6
12,0.04277,,87,,75.8
13,0.04651,,90.6667,,75.8667
14,0.05025,,94.3333,,75.9333
15,0.05399,,98,,76
16,0.05735,,105,,76.2
17,0.061,,108,,76.4
18,0.06445,,111,,76.6
19,0.067865,,113,,76.9
20,0.07128,,115,,77.2
21,0.0744525,,115.75,,77.4
22,0.077625,,116.5,,77.6
23,0.0807975,,117.25,,77.8
24,0.08397,,118,,78
25,0.0869129,,118.286,,78.2857
26,0.0898557,,118.571,,78.5714
27,0.0927986,,118.857,,78.8571
28,0.0957414,,119.143,,79.1429
29,0.0986843,,119.429,,79.4286
30,0.101627,,119.714,,79.7143
31,0.10457,,120,,80
32,0.107228,,120.75,,80.35
33,0.109885,,121.5,,80.7
34,0.112542,,122.25,,81.05
35,0.1152,,123,,81.4
36,0.117883,,123.125,,81.75
37,0.120565,,123.25,,82.1
38,0.123247,,123.375,,82.45
39,0.12593,,123.5,,82.8
40,0.128612,,123.625,,83.15
41,0.131295,,123.75,,83.5
42,0.133977,,123.875,,83.85
43,0.13666,,124,,84.2
44,0.139526,,124.286,,84.6857
45,0.142391,,124.571,,85.1714
46,0.145257,,124.857,,85.6571
47,0.148123,,125.143,,86.1429
48,0.150989,,125.429,,86.6286
49,0.153854,,125.714,,87.1143
50,0.15672,,126,,87.6
51,0.1608,,126.2,,88.48
52,0.16488,,126.4,,89.36
53,0.16896,,126.6,,90.24
54,0.17304,,126.8,,91.12
55,0.17712,,127,,92
56,0.180575,,127,,92.5
57,0.18403,,127,,93
58,0.187485,,127,,93.5
59,0.19094,,127,,94
60,0.194395,,127,,94.5
61,0.19785,,127,,95
62,0.20158,,127.333,,95.5
63,0.20531,,127.667,,96
64,0.20904,,128,,96.5
65,0.21277,,128.333,,97
66,0.2165,,128.667,,97.5
67,0.22023,,129,,98
68,0.223996,,129.6,,98.24
69,0.227762,,130.2,,98.48
70,0.231528,,130.8,,98.72
71,0.235294,,131.4,,98.96
