secs,km,power,hr,cad,alt
0,0,,103,,67.2
1,0.00168,,104,,67
2,0.00567,,104.5,,66.95
3,0.00966,,105,,66.9
4,0.01365,,105.5,,66.85
5,0.01764,,106,,66.8
6,0.0227067,,108.333,,66.8
7,0.0277733,,110.667,,66.8
8,0.03284,,113,,66.8
9,0.03813,,120,,66.6
10,0.04358,,122.5,,66.5
11,0.04903,,125,,66.4
12,0.05459,,130,,66.2
13,0.0598433,,133,,65.9333
14,0.0650967,,136,,65.6667
15,0.07035,,139,,65.4
16,0.07525,,143,,65.6
17,0.07993,,144.5,,65.6
18,0.08461,,146,,65.6
19,0.08935,,147.5,,65.6
20,0.09409,,149,,65.6
21,0.09878,,150.5,,65.2
22,0.10347,,152,,64.8
23,0.108335,,153.5,,64.8
24,0.1132,,155,,64.8
25,0.11774,,155.4,,64.8
26,0.12228,,155.8,,64.8
27,0.12682,,156.2,,64.8
28,0.13136,,156.6,,64.8
29,0.1359,,157,,64.8
30,0.140494,,157.4,,64.92
31,0.145088,,157.8,,65.04
32,0.149682,,158.2,,65.16
33,0.154276,,158.6,,65.28
34,0.15887,,159,,65.4
35,0.163423,,159.667,,65.7333
36,0.167977,,160.333,,66.0667
37,0.17253,,161,,66.4
38,0.17721,,161,,66.9
39,0.18189,,161,,67.4
40,0.186034,,161.2,,67.6
41,0.190178,,161.4,,67.8
42,0.194322,,161.6,,68
43,0.198466,,161.8,,68.2
44,0.20261,,162,,68.4
45,0.206774,,161.8,,68.68
46,0.210938,,161.6,,68.96
47,0.215102,,161.4,,69.24
48,0.219266,,161.2,,69.52
49,0.22343,,161,,69.8
50,0.22798,,161,,69.6
51,0.232492,,161,,69.68
52,0.237004,,161,,69.76
53,0.241516,,161,,69.84
54,0.246028,,161,,69.92
55,0.25054,,161,,70
56,0.25477,,161,,69.6
57,0.25891,,161,,69.84
58,0.26305,,161,,70.08
59,0.26719,,161,,70.32
60,0.27133,,161,,70.56
61,0.27547,,161,,70.8
62,0.279605,,161.5,,71.1
63,0.28374,,162,,71.4
64,0.287875,,162.5,,71.7
65,0.29201,,163,,72
66,0.295762,,163,,72.05
67,0.299515,,163,,72.1
68,0.303268,,163,,72.15
69,0.30702,,163,,72.2
70,0.310888,,162.833,,72.3
71,0.314757,,162.667,,72.4
72,0.318625,,162.5,,72.5
73,0.322493,,162.333,,72.6
74,0.326362,,162.167,,72.7
75,0.33023,,162,,72.8
76,0.334107,,162.167,,73.6
77,0.337983,,162.333,,74.4
78,0.34186,,162.5,,75.2
79,0.345737,,162.667,,76
80,0.349613,,162.833,,76.8
81,0.35349,,163,,77.6
82,0.357392,,163,,78.7667
83,0.361293,,163,,79.9333
84,0.365195,,163,,81.1
85,0.369097,,163,,82.2667
86,0.372998,,163,,83.4333
87,0.3769,,163,,84.6
88,0.380697,,162.833,,85.4667
89,0.384493,,162.667,,86.3333
90,0.38829,,162.5,,87.2
91,0.392087,,162.333,,88.0667
92,0.395883,,162.167,,88.9333
93,0.39968,,162,,89.8
94,0.403655,,162.5,,90.6667
95,0.40763,,163,,91.5333
96,0.411605,,163.5,,92.4
97,0.41558,,164,,93.2667
98,0.419555,,164.5,,94.1333
99,0.42353,,165,,95
100,0.427664,,165,,95.08
101,0.431798,,165,,95.16
102,0.435932,,165,,95.24
103,0.440066,,165,,95.32
104,0.4442,,165,,95.4
105,0.44841,,165,,95.16
106,0.45262,,165,,94.92
107,0.45683,,165,,94.68
108,0.46104,,165,,94.44
109,0.46525,,165,,94.2
110,0.470655,,165,,92.45
111,0.47606,,165,,90.7
112,0.481465,,165,,88.95
113,0.48687,,165,,87.2
114,0.491354,,165.2,,87.4
115,0.495838,,165.4,,87.6
116,0.500322,,165.6,,87.8
117,0.504806,,165.8,,88
118,0.50929,,166,,88.2
119,0.513544,,166,,88.8
120,0.517798,,166,,89.4
121,0.522052,,166,,90
122,0.526306,,166,,90.6
123,0.53056,,166,,91.2
124,0.535044,,165.8,,91.84
125,0.539528,,165.6,,92.48
126,0.544012,,165.4,,93.12
127,0.548496,,165.2,,93.76
128,0.55298,,165,,94.4
129,0.557808,,164.8,,94.8
130,0.562636,,164.6,,95.2
131,0.567464,,164.4,,95.6
132,0.572292,,164.2,,96
133,0.57712,,164,,96.4
134,0.582595,,164,,95.25
135,0.58807,,164,,94.1
136,0.593545,,164,,92.95
137,0.59902,,164,,91.8
138,0.60329,,164.667,,90.9333
139,0.60756,,165.333,,90.0667
140,0.61183,,166,,89.2
141,0.616458,,166.2,,89.04
142,0.621086,,166.4,,88.88
143,0.625714,,166.6,,88.72
144,0.630342,,166.8,,88.56
145,0.63497,,167,,88.4
146,0.639495,,167,,87.9
147,0.64402,,167,,87.4
148,0.648618,,166.8,,87.6
149,0.653216,,166.6,,87.8
150,0.657814,,166.4,,88
151,0.662412,,166.2,,88.2
152,0.66701,,166,,88.4
153,0.670803,,166,,88.5333
154,0.674597,,166,,88.6667
155,0.67839,,166,,88.8
156,0.682183,,166,,88.9333
157,0.685977,,166,,89.0667
158,0.68977,,166,,89.2
159,0.69409,,165.8,,89.24
160,0.69841,,165.6,,89.28
161,0.70273,,165.4,,89.32
162,0.70705,,165.2,,89.36
163,0.71137,,165,,89.4
164,0.71564,,165.2,,89.36
165,0.71991,,165.4,,89.32
166,0.72418,,165.6,,89.28
167,0.72845,,165.8,,89.24
