secs,km,power,hr,cad,alt
0,0,,90,,46
1,0.00063,,90,,45.8
2,0.00352429,,90.4286,,45.7714
3,0.00641857,,90.8571,,45.7429
4,0.00931286,,91.2857,,45.7143
5,0.0122071,,91.7143,,45.6857
6,0.0151014,,92.1429,,45.6571
7,0.0179957,,92.5714,,45.6286
8,0.02089,,93,,45.6
9,0.0245667,,94,,45.5333
10,0.0282433,,95,,45.4667
11,0.03192,,96,,45.4
12,0.03532,,101,,45.2
13,0.03863,,103,,45.3
14,0.04194,,105,,45.4
15,0.045335,,107,,45.2
16,0.04873,,109,,45
17,0.0522133,,110.333,,44.0667
18,0.0556967,,111.667,,43.1333
19,0.05918,,113,,42.2
20,0.0624233,,114,,41.8
21,0.0656667,,115,,41.4
22,0.06891,,116,,41
23,0.07119,,116.5,,41.1
24,0.07347,,117,,41.2
25,0.0766133,,117.5,,41
26,0.0797567,,118,,40.8
27,0.0829,,118.5,,40.6
28,0.0860433,,119,,40.4
29,0.0891867,,119.5,,40.2
30,0.09233,,120,,40
31,0.0961433,,121,,39.6667
32,0.0999567,,122,,39.3333
33,0.10377,,123,,39
34,0.107225,,124.5,,38.6
35,0.11068,,126,,38.2
36,0.11483,,126.6,,37.88
37,0.11898,,127.2,,37.56
38,0.12313,,127.8,,37.24
39,0.12728,,128.4,,36.92
40,0.13143,,129,,36.6
41,0.134848,,129.167,,36.6333
42,0.138267,,129.333,,36.6667
43,0.141685,,129.5,,36.7
44,0.145103,,129.667,,36.7333
45,0.148522,,129.833,,36.7667
46,0.15194,,130,,36.8
47,0.155558,,130.333,,36.8
48,0.159177,,130.667,,36.8
49,0.162795,,131,,36.8
50,0.166413,,131.333,,36.8
51,0.170032,,131.667,,36.8
52,0.17365,,132,,36.8
53,0.177383,,132.167,,36.8333
54,0.181117,,132.333,,36.8667
55,0.18485,,132.5,,36.9
56,0.188583,,132.667,,36.9333
57,0.192317,,132.833,,36.9667
58,0.19605,,133,,37
59,0.200228,,133.2,,36.96
60,0.204406,,133.4,,36.92
61,0.208584,,133.6,,36.88
62,0.212762,,133.8,,36.84
63,0.21694,,134,,36.8
64,0.220605,,134.333,,36.8333
65,0.22427,,134.667,,36.8667
66,0.227935,,135,,36.9
67,0.2316,,135.333,,36.9333
68,0.235265,,135.667,,36.9667
69,0.23893,,136,,37
70,0.242557,,136,,37.2
71,0.246183,,136,,37.4
72,0.24981,,136,,37.6
73,0.25387,,136,,37.08
74,0.25793,,136,,36.56
75,0.26199,,136,,36.04
76,0.26605,,136,,35.52
77,0.27011,,136,,35
78,0.273668,,136,,34.7333
79,0.277227,,136,,34.4667
80,0.280785,,136,,34.2
81,0.284343,,136,,33.9333
82,0.287902,,136,,33.6667
83,0.29146,,136,,33.4
84,0.295112,,135.833,,33.0667
85,0.298763,,135.667,,32.7333
86,0.302415,,135.5,,32.4
87,0.306067,,135.333,,32.0667
88,0.309718,,135.167,,31.7333
89,0.31337,,135,,31.4
90,0.316792,,135,,31.0667
91,0.320213,,135,,30.7333
92,0.323635,,135,,30.4
93,0.327057,,135,,30.0667
94,0.330478,,135,,29.7333
95,0.3339,,135,,29.4
96,0.337357,,135,,29.3667
97,0.340813,,135,,29.3333
98,0.34427,,135,,29.3
99,0.347727,,135,,29.2667
100,0.351183,,135,,29.2333
101,0.35464,,135,,29.2
102,0.358027,,135.333,,28.8667
103,0.361413,,135.667,,28.5333
104,0.3648,,136,,28.2
105,0.368187,,136.333,,27.8667
106,0.371573,,136.667,,27.5333
107,0.37496,,137,,27.2
108,0.378257,,137.143,,27.3143
109,0.381554,,137.286,,27.4286
110,0.384851,,137.429,,27.5429
111,0.388149,,137.571,,27.6571
112,0.391446,,137.714,,27.7714
113,0.394743,,137.857,,27.8857
114,0.39804,,138,,28
115,0.401346,,137.857,,28.1429
116,0.404651,,137.714,,28.2857
117,0.407957,,137.571,,28.4286
118,0.411263,,137.429,,28.5714
119,0.414569,,137.286,,28.7143
120,0.417874,,137.143,,28.8571
121,0.42118,,137,,29
122,0.424226,,136.4,,29
123,0.427272,,135.8,,29
124,0.430318,,135.2,,29
125,0.433364,,134.6,,29
126,0.43641,,134,,29
127,0.43976,,134.167,,29.0333
128,0.44311,,134.333,,29.0667
129,0.44646,,134.5,,29.1
130,0.44981,,134.667,,29.1333
131,0.45316,,134.833,,29.1667
132,0.45651,,135,,29.2
133,0.459603,,135.5,,29.3333
134,0.462697,,136,,29.4667
135,0.46579,,136.5,,29.6
136,0.468883,,137,,29.7333
137,0.471977,,137.5,,29.8667
138,0.47507,,138,,30
139,0.478665,,138,,30.0333
140,0.48226,,138,,30.0667
141,0.485855,,138,,30.1
142,0.48945,,138,,30.1333
143,0.493045,,138,,30.1667
144,0.49664,,138,,30.2
145,0.499997,,137.714,,29.8571
146,0.503354,,137.429,,29.5143
147,0.506711,,137.143,,29.1714
148,0.510069,,136.857,,28.8286
149,0.513426,,136.571,,28.4857
150,0.516783,,136.286,,28.1429
151,0.52014,,136,,27.8
152,0.523267,,136.143,,27.5429
153,0.526394,,136.286,,27.2857
154,0.529521,,136.429,,27.0286
155,0.532649,,136.571,,26.7714
156,0.535776,,136.714,,26.5143
157,0.538903,,136.857,,26.2571
158,0.54203,,137,,26
159,0.54508,,136.714,,26.4
160,0.54813,,136.429,,26.8
161,0.55118,,136.143,,27.2
162,0.55423,,135.857,,27.6
163,0.55728,,135.571,,28
164,0.56033,,135.286,,28.4
165,0.56338,,135,,28.8
166,0.56654,,135,,28.8
167,0.56975,,135,,29.12
168,0.57296,,135,,29.44
169,0.57617,,135,,29.76
170,0.57938,,135,,30.08
