secs,km,power,hr,cad,alt
0,0,,92,,55.2
1,0.00058,,92,,55.2
2,0.00335,,92.2,,54.84
3,0.00612,,92.4,,54.48
4,0.00889,,92.6,,54.12
5,0.01166,,92.8,,53.76
6,0.01443,,93,,53.4
7,0.01817,,94.3333,,52.8667
8,0.02191,,95.6667,,52.3333
9,0.02565,,97,,51.8
10,0.0294667,,99,,51.0667
11,0.0332833,,101,,50.3333
12,0.0371,,103,,49.6
13,0.04085,,103,,48.6
14,0.04483,,106,,47.5
15,0.04881,,109,,46.4
16,0.052132,,109.6,,45.8
17,0.055454,,110.2,,45.2
18,0.058776,,110.8,,44.6
19,0.062098,,111.4,,44
20,0.06542,,112,,43.4
21,0.068885,,112,,43.1
22,0.07235,,112,,42.8
23,0.07699,,112.25,,42.2
24,0.08163,,112.5,,41.6
25,0.08627,,112.75,,41
26,0.09091,,113,,40.4
27,0.0951667,,114.333,,40
28,0.0994233,,115.667,,39.6
29,0.10368,,117,,39.2
30,0.107892,,117.2,,38.96
31,0.112104,,117.4,,38.72
32,0.116316,,117.6,,38.48
33,0.120528,,117.8,,38.24
34,0.12474,,118,,38
35,0.12867,,119.333,,37.6
36,0.1326,,120.667,,37.2
37,0.13653,,122,,36.8
38,0.140032,,122.167,,36.6667
39,0.143533,,122.333,,36.5333
40,0.147035,,122.5,,36.4
41,0.150537,,122.667,,36.2667
42,0.154038,,122.833,,36.1333
43,0.15754,,123,,36
44,0.160916,,123.8,,35.6
45,0.164292,,124.6,,35.2
46,0.167668,,125.4,,34.8
47,0.171044,,126.2,,34.4
48,0.17442,,127,,34
49,0.177837,,127,,33.9333
50,0.181253,,127,,33.8667
51,0.18467,,127,,33.8
52,0.188087,,127,,33.7333
53,0.191503,,127,,33.6667
54,0.19492,,127,,33.6
55,0.198632,,127.167,,33.6333
56,0.202343,,127.333,,33.6667
57,0.206055,,127.5,,33.7
58,0.209767,,127.667,,33.7333
59,0.213478,,127.833,,33.7667
60,0.21719,,128,,33.8
61,0.220483,,128,,33.5714
