secs,km,power,hr,cad,alt
0,0,,61,,3.8
1,8e-5,,61,,4
2,0.002555,,61.5,,3.8
3,0.00503,,62,,3.6
4,0.007505,,62.5,,3.4
5,0.00998,,63,,3.2
6,0.0135167,,64,,3.33333
7,0.0170533,,65,,3.46667
8,0.02059,,66,,3.6
9,0.0238617,,66.6667,,3.9
10,0.0271333,,67.3333,,4.2
11,0.030405,,68,,4.5
12,0.0336767,,68.6667,,4.8
13,0.0369483,,69.3333,,5.1
14,0.04022,,70,,5.4
15,0.04436,,72,,5.4
16,0.0485,,74,,5.4
17,0.05203,,81,,5.6
18,0.055415,,84,,5.8
19,0.0588,,87,,6
20,0.06219,,99,,6
21,0.06585,,102,,5.2
22,0.06914,,104.5,,5.3
23,0.07243,,107,,5.4
24,0.07558,,110,,4.8
25,0.079022,,110.8,,4.92
26,0.082464,,111.6,,5.04
27,0.085906,,112.4,,5.16
28,0.089348,,113.2,,5.28
29,0.09279,,114,,5.4
30,0.096845,,115.5,,5.6
31,0.1009,,117,,5.8
32,0.10544,,118,,6.2
33,0.10998,,119,,6.6
34,0.11452,,120,,7
35,0.11843,,120.8,,7.4
36,0.12234,,121.6,,7.8
37,0.12625,,122.4,,8.2
38,0.13016,,123.2,,8.6
39,0.13407,,124,,9
40,0.13678,,127,,9.4
41,0.13955,,127,,9.8
42,0.142774,,127.286,,10.3714
43,0.145999,,127.571,,10.9429
44,0.149223,,127.857,,11.5143
45,0.152447,,128.143,,12.0857
46,0.155671,,128.429,,12.6571
47,0.158896,,128.714,,13.2286
48,0.16212,,129,,13.8
49,0.16531,,129,,14.3143
50,0.1685,,129,,14.8286
51,0.17169,,129,,15.3429
52,0.17488,,129,,15.8571
53,0.17807,,129,,16.3714
54,0.18126,,129,,16.8857
55,0.18445,,129,,17.4
56,0.18763,,129.143,,18.2286
57,0.19081,,129.286,,19.0571
58,0.19399,,129.429,,19.8857
59,0.19717,,129.571,,20.7143
60,0.20035,,129.714,,21.5429
61,0.20353,,129.857,,22.3714
62,0.20671,,130,,23.2
63,0.209744,,130.286,,23.7714
64,0.212779,,130.571,,24.3429
65,0.215813,,130.857,,24.9143
66,0.218847,,131.143,,25.4857
67,0.221881,,131.429,,26.0571
68,0.224916,,131.714,,26.6286
69,0.22795,,132,,27.2
70,0.23138,,132.286,,27.7714
71,0.23481,,132.571,,28.3429
72,0.23824,,132.857,,28.9143
73,0.24167,,133.143,,29.4857
74,0.2451,,133.429,,30.0571
75,0.24853,,133.714,,30.6286
76,0.25196,,134,,31.2
77,0.255,,133.857,,31.3143
78,0.25804,,133.714,,31.4286
79,0.26108,,133.571,,31.5429
80,0.26412,,133.429,,31.6571
81,0.26716,,133.286,,31.7714
82,0.2702,,133.143,,31.8857
83,0.27324,,133,,32
84,0.27619,,133.143,,32.2857
85,0.27914,,133.286,,32.5714
86,0.28209,,133.429,,32.8571
87,0.28504,,133.571,,33.1429
88,0.28799,,133.714,,33.4286
89,0.29094,,133.857,,33.7143
90,0.29389,,134,,34
91,0.296917,,133.714,,34.1714
92,0.299944,,133.429,,34.3429
93,0.302971,,133.143,,34.5143
94,0.305999,,132.857,,34.6857
95,0.309026,,132.571,,34.8571
96,0.312053,,132.286,,35.0286
97,0.31508,,132,,35.2
98,0.318154,,132,,35.5429
99,0.321229,,132,,35.8857
100,0.324303,,132,,36.2286
101,0.327377,,132,,36.5714
102,0.330451,,132,,36.9143
103,0.333526,,132,,37.2571
104,0.3366,,132,,37.6
105,0.340108,,131.667,,38
106,0.343617,,131.333,,38.4
107,0.347125,,131,,38.8
108,0.350633,,130.667,,39.2
109,0.354142,,130.333,,39.6
110,0.35765,,130,,40
111,0.361203,,130.5,,40.1333
112,0.364757,,131,,40.2667
113,0.36831,,131.5,,40.4
114,0.371863,,132,,40.5333
115,0.375417,,132.5,,40.6667
116,0.37897,,133,,40.8
117,0.38233,,133.143,,41.4286
118,0.38569,,133.286,,42.0571
119,0.38905,,133.429,,42.6857
120,0.39241,,133.571,,43.3143
121,0.39577,,133.714,,43.9429
122,0.39913,,133.857,,44.5714
123,0.40249,,134,,45.2
124,0.40764,,134,,44.35
125,0.41279,,134,,43.5
126,0.41794,,134,,42.65
127,0.42309,,134,,41.8
128,0.427408,,134,,40.6
129,0.431726,,134,,39.4
130,0.436044,,134,,38.2
131,0.440362,,134,,37
132,0.44468,,134,,35.8
133,0.448278,,134,,35.3
134,0.451877,,134,,34.8
135,0.455475,,134,,34.3
136,0.459073,,134,,33.8
137,0.462672,,134,,33.3
138,0.46627,,134,,32.8
139,0.46931,,134,,32.7143
140,0.47235,,134,,32.6286
141,0.47539,,134,,32.5429
142,0.47843,,134,,32.4571
143,0.48147,,134,,32.3714
144,0.48451,,134,,32.2857
145,0.48755,,134,,32.2
146,0.491425,,133.833,,31.9667
147,0.4953,,133.667,,31.7333
148,0.499175,,133.5,,31.5
149,0.50305,,133.333,,31.2667
150,0.506925,,133.167,,31.0333
151,0.5108,,133,,30.8
152,0.514482,,133.167,,30.6667
153,0.518163,,133.333,,30.5333
154,0.521845,,133.5,,30.4
155,0.525527,,133.667,,30.2667
156,0.529208,,133.833,,30.1333
157,0.53289,,134,,30
158,0.535977,,133.714,,29.9714
159,0.539064,,133.429,,29.9429
160,0.542151,,133.143,,29.9143
161,0.545239,,132.857,,29.8857
162,0.548326,,132.571,,29.8571
163,0.551413,,132.286,,29.8286
164,0.5545,,132,,29.8
165,0.557514,,131.714,,29.6
166,0.560529,,131.429,,29.4
167,0.563543,,131.143,,29.2
168,0.566557,,130.857,,29
169,0.569571,,130.571,,28.8
170,0.572586,,130.286,,28.6
171,0.5756,,130,,28.4
172,0.578624,,130,,28.2571
173,0.581649,,130,,28.1143
174,0.584673,,130,,27.9714
175,0.587697,,130,,27.8286
176,0.590721,,130,,27.6857
177,0.593746,,130,,27.5429
178,0.59677,,130,,27.4
179,0.599953,,130.143,,26.9714
180,0.603136,,130.286,,26.5429
181,0.606319,,130.429,,26.1143
182,0.609501,,130.571,,25.6857
