secs,km,power,hr,cad,alt
0,0,,61,,30.8
1,0.00192,,61.5,,29.6667
2,0.00384,,62,,28.5333
3,0.00576,,62.5,,27.4
4,0.00768,,63,,26.2667
5,0.0096,,63.5,,25.1333
6,0.01152,,64,,24
7,0.01496,,65,,23.5333
8,0.0184,,66,,23.0667
9,0.02184,,67,,22.6
10,0.0249733,,68.3333,,22.6667
11,0.0281067,,69.6667,,22.7333
12,0.03124,,71,,22.8
13,0.034894,,71.8,,22.76
14,0.038548,,72.6,,22.72
15,0.042202,,73.4,,22.68
16,0.045856,,74.2,,22.64
17,0.04951,,75,,22.6
18,0.05264,,80,,22.6
19,0.05637,,97,,23
20,0.05992,,102,,23
21,0.063155,,103.5,,23
22,0.06639,,105,,23
23,0.0692825,,105.75,,22.35
24,0.072175,,106.5,,21.7
25,0.0750675,,107.25,,21.05
26,0.07796,,108,,20.4
27,0.080905,,110.5,,20.7
28,0.08385,,113,,21
29,0.08679,,114,,21.2
30,0.08973,,115,,21.4
31,0.093198,,115.6,,21.52
32,0.096666,,116.2,,21.64
33,0.100134,,116.8,,21.76
34,0.103602,,117.4,,21.88
35,0.10707,,118,,22
36,0.110487,,118.167,,22.3333
37,0.113903,,118.333,,22.6667
38,0.11732,,118.5,,23
39,0.120737,,118.667,,23.3333
40,0.124153,,118.833,,23.6667
41,0.12757,,119,,24
42,0.130736,,118.4,,24.52
43,0.133902,,117.8,,25.04
44,0.137068,,117.2,,25.56
45,0.140234,,116.6,,26.08
46,0.1434,,116,,26.6
47,0.146661,,115.857,,27.2
48,0.149923,,115.714,,27.8
49,0.153184,,115.571,,28.4
50,0.156446,,115.429,,29
51,0.159707,,115.286,,29.6
52,0.162969,,115.143,,30.2
53,0.16623,,115,,30.8
54,0.16934,,116,,31.3333
55,0.17245,,117,,31.8667
56,0.17556,,118,,32.4
57,0.17906,,117.833,,32.7667
58,0.18256,,117.667,,33.1333
59,0.18606,,117.5,,33.5
60,0.18956,,117.333,,33.8667
61,0.19306,,117.167,,34.2333
62,0.19656,,117,,34.6
63,0.20004,,117.286,,35
64,0.20352,,117.571,,35.4
65,0.207,,117.857,,35.8
66,0.21048,,118.143,,36.2
67,0.21396,,118.429,,36.6
68,0.21744,,118.714,,37
69,0.22092,,119,,37.4
70,0.223268,,119.75,,37.85
71,0.225615,,120.5,,38.3
72,0.227962,,121.25,,38.75
73,0.23031,,122,,39.2
74,0.234194,,122.6,,39.8
75,0.238078,,123.2,,40.4
76,0.241962,,123.8,,41
77,0.245846,,124.4,,41.6
78,0.24973,,125,,42.2
79,0.253142,,125,,42.4667
80,0.256553,,125,,42.7333
81,0.259965,,125,,43
82,0.263377,,125,,43.2667
83,0.266788,,125,,43.5333
84,0.2702,,125,,43.8
85,0.273419,,124.857,,43.8286
86,0.276637,,124.714,,43.8571
87,0.279856,,124.571,,43.8857
88,0.283074,,124.429,,43.9143
89,0.286293,,124.286,,43.9429
90,0.289511,,124.143,,43.9714
91,0.29273,,124,,44
92,0.295735,,124.5,,44
93,0.29874,,125,,44
94,0.301293,,124.889,,44.3556
95,0.303847,,124.778,,44.7111
96,0.3064,,124.667,,45.0667
97,0.308953,,124.556,,45.4222
98,0.311507,,124.444,,45.7778
99,0.31406,,124.333,,46.1333
100,0.316613,,124.222,,46.4889
101,0.319167,,124.111,,46.8444
102,0.32172,,124,,47.2
103,0.32464,,124,,47.8
104,0.32756,,124,,48.4
105,0.330938,,124.5,,49.0667
106,0.334317,,125,,49.7333
107,0.337695,,125.5,,50.4
108,0.341073,,126,,51.0667
109,0.344452,,126.5,,51.7333
110,0.34783,,127,,52.4
111,0.350704,,126.857,,53.1429
112,0.353579,,126.714,,53.8857
113,0.356453,,126.571,,54.6286
114,0.359327,,126.429,,55.3714
115,0.362201,,126.286,,56.1143
116,0.365076,,126.143,,56.8571
117,0.36795,,126,,57.6
118,0.370819,,126.143,,57.6571
119,0.373687,,126.286,,57.7143
120,0.376556,,126.429,,57.7714
121,0.379424,,126.571,,57.8286
122,0.382293,,126.714,,57.8857
123,0.385161,,126.857,,57.9429
124,0.38803,,127,,58
125,0.391111,,127.429,,58.2571
126,0.394193,,127.857,,58.5143
127,0.397274,,128.286,,58.7714
128,0.400356,,128.714,,59.0286
129,0.403437,,129.143,,59.2857
130,0.406519,,129.571,,59.5429
131,0.4096,,130,,59.8
132,0.41346,,129.833,,58.8667
133,0.41732,,129.667,,57.9333
134,0.42118,,129.5,,57
135,0.42504,,129.333,,56.0667
136,0.4289,,129.167,,55.1333
137,0.43276,,129,,54.2
138,0.435584,,129.125,,54.05
139,0.438407,,129.25,,53.9
140,0.441231,,129.375,,53.75
141,0.444055,,129.5,,53.6
142,0.446879,,129.625,,53.45
143,0.449703,,129.75,,53.3
144,0.452526,,129.875,,53.15
145,0.45535,,130,,53
146,0.46051,,130,,53
147,0.46567,,130,,53
148,0.47083,,130,,53
149,0.47599,,130,,53
150,0.479053,,129.857,,53.1714
151,0.482116,,129.714,,53.3429
152,0.485179,,129.571,,53.5143
153,0.488241,,129.429,,53.6857
154,0.491304,,129.286,,53.8571
155,0.494367,,129.143,,54.0286
156,0.49743,,129,,54.2
157,0.500073,,129,,54
158,0.502715,,129,,53.8
159,0.505358,,129,,53.6
160,0.508,,129,,53.4
161,0.510642,,129,,53.2
162,0.513285,,129,,53
163,0.515927,,129,,52.8
164,0.51857,,129,,52.6
165,0.52177,,128.857,,52.2286
166,0.52497,,128.714,,51.8571
167,0.52817,,128.571,,51.4857
168,0.53137,,128.429,,51.1143
169,0.53457,,128.286,,50.7429
170,0.53777,,128.143,,50.3714
171,0.54097,,128,,50
172,0.542807,,127,,50.0667
173,0.544643,,126,,50.1333
174,0.54648,,125,,50.2
175,0.54965,,124.857,,50.8571
176,0.55282,,124.714,,51.5143
177,0.55599,,124.571,,52.1714
178,0.55916,,124.429,,52.8286
179,0.56233,,124.286,,53.4857
180,0.5655,,124.143,,54.1429
181,0.56867,,124,,54.8
182,0.571171,,124.125,,55.375
183,0.573673,,124.25,,55.95
184,0.576174,,124.375,,56.525
185,0.578675,,124.5,,57.1
186,0.581176,,124.625,,57.675
187,0.583677,,124.75,,58.25
188,0.586179,,124.875,,58.825
189,0.58868,,125,,59.4
190,0.591951,,125.286,,59.0857
191,0.595223,,125.571,,58.7714
192,0.598494,,125.857,,58.4571
193,0.601766,,126.143,,58.1429
194,0.605037,,126.429,,57.8286
195,0.608309,,126.714,,57.5143
196,0.61158,,127,,57.2
197,0.614197,,127.111,,57.4444
198,0.616813,,127.222,,57.6889
199,0.61943,,127.333,,57.9333
200,0.622047,,127.444,,58.1778
201,0.624663,,127.556,,58.4222
202,0.62728,,127.667,,58.6667
203,0.629897,,127.778,,58.9111
204,0.632513,,127.889,,59.1556
205,0.63513,,128,,59.4
206,0.638287,,127.571,,59.6571
207,0.641444,,127.143,,59.9143
208,0.644601,,126.714,,60.1714
209,0.647759,,126.286,,60.4286
210,0.650916,,125.857,,60.6857
211,0.654073,,125.429,,60.9429
212,0.65723,,125,,61.2
213,0.660157,,125.143,,61.6
214,0.663084,,125.286,,62
215,0.666011,,125.429,,62.4
216,0.668939,,125.571,,62.8
217,0.671866,,125.714,,63.2
218,0.674793,,125.857,,63.6
219,0.67772,,126,,64
220,0.68105,,126.286,,64.4571
221,0.68438,,126.571,,64.9143
222,0.68771,,126.857,,65.3714
223,0.69104,,127.143,,65.8286
224,0.69437,,127.429,,66.2857
225,0.6977,,127.714,,66.7429
226,0.70103,,128,,67.2
227,0.703976,,128,,67.9714
228,0.706921,,128,,68.7429
229,0.709867,,128,,69.5143
230,0.712813,,128,,70.2857
231,0.715759,,128,,71.0571
232,0.718704,,128,,71.8286
233,0.72165,,128,,72.6
234,0.723885,,128,,73.1
235,0.72612,,128,,73.6
236,0.728456,,127.571,,74.2
237,0.730791,,127.143,,74.8
238,0.733127,,126.714,,75.4
239,0.735463,,126.286,,76
240,0.737799,,125.857,,76.6
241,0.740134,,125.429,,77.2
242,0.74247,,125,,77.8
243,0.74345,,124,,78.2
244,0.745833,,124.222,,78.2667
245,0.748217,,124.444,,78.3333
246,0.7506,,124.667,,78.4
247,0.752983,,124.889,,78.4667
248,0.755367,,125.111,,78.5333
249,0.75775,,125.333,,78.6
250,0.760133,,125.556,,78.6667
251,0.762517,,125.778,,78.7333
252,0.7649,,126,,78.8
253,0.768512,,126.333,,80.0667
254,0.772123,,126.667,,81.3333
255,0.775735,,127,,82.6
256,0.779347,,127.333,,83.8667
257,0.782958,,127.667,,85.1333
258,0.78657,,128,,86.4
259,0.790632,,128,,86.32
260,0.794694,,128,,86.24
261,0.798756,,128,,86.16
262,0.802818,,128,,86.08
263,0.80688,,128,,86
264,0.810115,,127.25,,86.3
265,0.81335,,126.5,,86.6
266,0.816585,,125.75,,86.9
267,0.81982,,125,,87.2
268,0.823333,,125.167,,87.4667
269,0.826847,,125.333,,87.7333
270,0.83036,,125.5,,88
271,0.833873,,125.667,,88.2667
