secs,km,power,hr,cad,alt
0,0,,93,,51.6
1,0.0021,,93,,51.6
2,0.004272,,93.8,,51.12
3,0.006444,,94.6,,50.64
4,0.008616,,95.4,,50.16
5,0.010788,,96.2,,49.68
6,0.01296,,97,,49.2
7,0.01456,,98,,48
8,0.0170667,,99.6667,,46.9333
9,0.0195733,,101.333,,45.8667
10,0.02208,,103,,44.8
11,0.025805,,103.5,,43.9
12,0.02953,,104,,43
13,0.03402,,105.5,,43.7
14,0.03851,,107,,44.4
15,0.04252,,108.5,,45.1
16,0.04653,,110,,45.8
17,0.050175,,112,,46.5
18,0.05382,,114,,47.2
19,0.0571883,,114.667,,47.9667
20,0.0605567,,115.333,,48.7333
21,0.063925,,116,,49.5
22,0.0672933,,116.667,,50.2667
23,0.0706617,,117.333,,51.0333
24,0.07403,,118,,51.8
25,0.0773817,,118.333,,52.5333
26,0.0807333,,118.667,,53.2667
27,0.084085,,119,,54
28,0.0874367,,119.333,,54.7333
29,0.0907883,,119.667,,55.4667
30,0.09414,,120,,56.2
31,0.09721,,122.333,,57.0667
32,0.10028,,124.667,,57.9333
33,0.10335,,127,,58.8
34,0.106251,,127.286,,59.5429
35,0.109153,,127.571,,60.2857
36,0.112054,,127.857,,61.0286
37,0.114956,,128.143,,61.7714
38,0.117857,,128.429,,62.5143
39,0.120759,,128.714,,63.2571
40,0.12366,,129,,64
41,0.126655,,127,,64.6
42,0.12965,,125,,65.2
43,0.13254,,123.5,,66
44,0.13543,,122,,66.8
45,0.138721,,122,,67.2571
46,0.142013,,122,,67.7143
47,0.145304,,122,,68.1714
48,0.148596,,122,,68.6286
49,0.151887,,122,,69.0857
50,0.155179,,122,,69.5429
51,0.15847,,122,,70
52,0.161699,,121.714,,70.3429
53,0.164927,,121.429,,70.6857
54,0.168156,,121.143,,71.0286
55,0.171384,,120.857,,71.3714
56,0.174613,,120.571,,71.7143
57,0.177841,,120.286,,72.0571
58,0.18107,,120,,72.4
59,0.184495,,120,,72.5
60,0.18792,,120,,72.6
61,0.191345,,120,,72.7
62,0.19477,,120,,72.8
63,0.198195,,120,,72.9
64,0.20162,,120,,73
65,0.204972,,120.333,,73.1333
66,0.208323,,120.667,,73.2667
67,0.211675,,121,,73.4
68,0.215027,,121.333,,73.5333
69,0.218378,,121.667,,73.6667
70,0.22173,,122,,73.8
71,0.224673,,122.286,,73.5714
72,0.227616,,122.571,,73.3429
73,0.230559,,122.857,,73.1143
74,0.233501,,123.143,,72.8857
75,0.236444,,123.429,,72.6571
76,0.239387,,123.714,,72.4286
77,0.24233,,124,,72.2
78,0.245202,,123.5,,71.9667
79,0.248073,,123,,71.7333
80,0.250945,,122.5,,71.5
81,0.253817,,122,,71.2667
82,0.256688,,121.5,,71.0333
83,0.25956,,121,,70.8
84,0.262671,,120.857,,70.8
85,0.265783,,120.714,,70.8
86,0.268894,,120.571,,70.8
87,0.272006,,120.429,,70.8
88,0.275117,,120.286,,70.8
89,0.278229,,120.143,,70.8
90,0.28134,,120,,70.8
91,0.28432,,119.857,,70.8
92,0.2873,,119.714,,70.8
93,0.29028,,119.571,,70.8
94,0.29326,,119.429,,70.8
95,0.29624,,119.286,,70.8
96,0.29922,,119.143,,70.8
97,0.3022,,119,,70.8
98,0.305267,,119.5,,70.9
99,0.308333,,120,,71
100,0.3114,,120.5,,71.1
101,0.314467,,121,,71.2
102,0.317533,,121.5,,71.3
103,0.3206,,122,,71.4
104,0.323626,,122.286,,71.5714
105,0.326651,,122.571,,71.7429
106,0.329677,,122.857,,71.9143
107,0.332703,,123.143,,72.0857
108,0.335729,,123.429,,72.2571
109,0.338754,,123.714,,72.4286
110,0.34178,,124,,72.6
111,0.344645,,123.25,,72.55
112,0.34751,,122.5,,72.5
113,0.350375,,121.75,,72.45
114,0.35324,,121,,72.4
115,0.356376,,120.857,,72.6857
116,0.359511,,120.714,,72.9714
117,0.362647,,120.571,,73.2571
118,0.365783,,120.429,,73.5429
119,0.368919,,120.286,,73.8286
120,0.372054,,120.143,,74.1143
121,0.37519,,120,,74.4
122,0.378317,,120,,74.3429
123,0.381444,,120,,74.2857
124,0.384571,,120,,74.2286
125,0.387699,,120,,74.1714
126,0.390826,,120,,74.1143
127,0.393953,,120,,74.0571
128,0.39708,,120,,74
129,0.400135,,119.25,,74
130,0.40319,,118.5,,74
131,0.406245,,117.75,,74
132,0.4093,,117,,74
133,0.412386,,117.143,,74.0857
134,0.415471,,117.286,,74.1714
135,0.418557,,117.429,,74.2571
136,0.421643,,117.571,,74.3429
137,0.424729,,117.714,,74.4286
138,0.427814,,117.857,,74.5143
139,0.4309,,118,,74.6
140,0.433934,,117.857,,74.7714
141,0.436969,,117.714,,74.9429
142,0.440003,,117.571,,75.1143
143,0.443037,,117.429,,75.2857
144,0.446071,,117.286,,75.4571
145,0.449106,,117.143,,75.6286
146,0.45214,,117,,75.8
147,0.455133,,116.857,,76.0857
148,0.458126,,116.714,,76.3714
149,0.461119,,116.571,,76.6571
150,0.464111,,116.429,,76.9429
151,0.467104,,116.286,,77.2286
152,0.470097,,116.143,,77.5143
153,0.47309,,116,,77.8
154,0.47607,,116.5,,77.8667
155,0.47905,,117,,77.9333
156,0.48203,,117.5,,78
157,0.48501,,118,,78.0667
158,0.48799,,118.5,,78.1333
159,0.49097,,119,,78.2
160,0.49401,,119.143,,78.2
161,0.49705,,119.286,,78.2
162,0.50009,,119.429,,78.2
163,0.50313,,119.571,,78.2
164,0.50617,,119.714,,78.2
165,0.50921,,119.857,,78.2
166,0.51225,,120,,78.2
167,0.515324,,120.143,,78.3143
168,0.518399,,120.286,,78.4286
169,0.521473,,120.429,,78.5429
170,0.524547,,120.571,,78.6571
171,0.527621,,120.714,,78.7714
172,0.530696,,120.857,,78.8857
173,0.53377,,121,,79
174,0.537168,,120.4,,78.56
175,0.540566,,119.8,,78.12
176,0.543964,,119.2,,77.68
177,0.547362,,118.6,,77.24
178,0.55076,,118,,76.8
179,0.553987,,118.429,,76.9143
180,0.557214,,118.857,,77.0286
181,0.560441,,119.286,,77.1429
182,0.563669,,119.714,,77.2571
183,0.566896,,120.143,,77.3714
184,0.570123,,120.571,,77.4857
185,0.57335,,121,,77.6
186,0.576257,,121,,77.2857
187,0.579164,,121,,76.9714
188,0.582071,,121,,76.6571
189,0.584979,,121,,76.3429
190,0.587886,,121,,76.0286
191,0.590793,,121,,75.7143
192,0.5937,,121,,75.4
193,0.596691,,121.143,,74.7143
194,0.599683,,121.286,,74.0286
195,0.602674,,121.429,,73.3429
196,0.605666,,121.571,,72.6571
197,0.608657,,121.714,,71.9714
198,0.611649,,121.857,,71.2857
199,0.61464,,122,,70.6
200,0.618015,,121.25,,70.25
201,0.62139,,120.5,,69.9
202,0.624765,,119.75,,69.55
203,0.62814,,119,,69.2
204,0.63124,,118,,68.85
205,0.63434,,117,,68.5
206,0.63744,,116,,68.15
207,0.64054,,115,,67.8
208,0.64364,,117,,67.7
209,0.64674,,119,,67.6
210,0.650245,,120.5,,67.8
211,0.65375,,122,,68
212,0.65699,,122,,68
213,0.66023,,122,,68
214,0.66347,,122,,68
215,0.66671,,122,,68
216,0.66995,,122,,68
217,0.67319,,122,,68
218,0.67643,,122,,68
219,0.679549,,122.429,,68.0286
220,0.682667,,122.857,,68.0571
221,0.685786,,123.286,,68.0857
222,0.688904,,123.714,,68.1143
223,0.692023,,124.143,,68.1429
224,0.695141,,124.571,,68.1714
225,0.69826,,125,,68.2
226,0.701273,,124.833,,68.1333
227,0.704287,,124.667,,68.0667
228,0.7073,,124.5,,68
229,0.710313,,124.333,,67.9333
230,0.713327,,124.167,,67.8667
231,0.71634,,124,,67.8
232,0.71634,,124,,67.85
233,0.71634,,124,,67.9
234,0.71634,,124,,67.95
235,0.71634,,124,,68
236,0.71634,,124,,68.05
237,0.71634,,124,,68.1
238,0.71634,,124,,68.15
239,0.71634,,124,,68.2
240,0.719389,,124.143,,68.0857
241,0.722437,,124.286,,67.9714
242,0.725486,,124.429,,67.8571
243,0.728534,,124.571,,67.7429
244,0.731583,,124.714,,67.6286
