secs,km,power,hr,cad,alt
0,0,,89,,43.6
1,0.00072,,89,,43.6
2,0.00395833,,89.6667,,43.5
3,0.00719667,,90.3333,,43.4
4,0.010435,,91,,43.3
5,0.0136733,,91.6667,,43.2
6,0.0169117,,92.3333,,43.1
7,0.02015,,93,,43
8,0.0234267,,94,,43.0667
9,0.0267033,,95,,43.1333
10,0.02998,,96,,43.2
11,0.033172,,96.8,,43.16
12,0.036364,,97.6,,43.12
13,0.039556,,98.4,,43.08
14,0.042748,,99.2,,43.04
15,0.04594,,100,,43
16,0.0492525,,100.75,,43.15
17,0.052565,,101.5,,43.3
18,0.0558775,,102.25,,43.45
19,0.05919,,103,,43.6
20,0.062775,,104.5,,43.7
21,0.06636,,106,,43.8
22,0.06961,,107,,44
23,0.07286,,108,,44.2
24,0.075255,,109.5,,44.4
25,0.07765,,111,,44.6
26,0.081585,,113,,44.7
27,0.08552,,115,,44.8
28,0.089345,,115.5,,44.9
29,0.09317,,116,,45
30,0.09684,,116.75,,45.15
31,0.10051,,117.5,,45.3
32,0.10418,,118.25,,45.45
33,0.10785,,119,,45.6
34,0.111402,,119.167,,45.7667
35,0.114953,,119.333,,45.9333
36,0.118505,,119.5,,46.1
37,0.122057,,119.667,,46.2667
38,0.125608,,119.833,,46.4333
39,0.12916,,120,,46.6
40,0.133063,,120,,46.7333
41,0.136967,,120,,46.8667
42,0.14087,,120,,47
43,0.144773,,120,,47.1333
44,0.148677,,120,,47.2667
45,0.15258,,120,,47.4
46,0.156071,,120.143,,47.4857
47,0.159563,,120.286,,47.5714
48,0.163054,,120.429,,47.6571
49,0.166546,,120.571,,47.7429
50,0.170037,,120.714,,47.8286
51,0.173529,,120.857,,47.9143
52,0.17702,,121,,48
53,0.180317,,121,,48.0857
54,0.183614,,121,,48.1714
55,0.186911,,121,,48.2571
56,0.190209,,121,,48.3429
57,0.193506,,121,,48.4286
58,0.196803,,121,,48.5143
59,0.2001,,121,,48.6
60,0.203605,,121.167,,48.6667
61,0.20711,,121.333,,48.7333
62,0.210615,,121.5,,48.8
63,0.21412,,121.667,,48.8667
64,0.217625,,121.833,,48.9333
65,0.22113,,122,,49
66,0.225158,,121.8,,49.2
67,0.229186,,121.6,,49.4
68,0.233214,,121.4,,49.6
69,0.237242,,121.2,,49.8
70,0.24127,,121,,50
71,0.244816,,121,,49.6
72,0.248362,,121,,49.2
73,0.251908,,121,,48.8
74,0.255454,,121,,48.4
75,0.259,,121,,48
76,0.260658,,120.6,,47.92
77,0.262316,,120.2,,47.84
78,0.263974,,119.8,,47.76
79,0.265632,,119.4,,47.68
80,0.26729,,119,,47.6
81,0.270199,,119.143,,47.4857
82,0.273107,,119.286,,47.3714
83,0.276016,,119.429,,47.2571
84,0.278924,,119.571,,47.1429
85,0.281833,,119.714,,47.0286
86,0.284741,,119.857,,46.9143
87,0.28765,,120,,46.8
88,0.29063,,119.857,,46.4
89,0.29361,,119.714,,46
90,0.29659,,119.571,,45.6
91,0.29957,,119.429,,45.2
92,0.30255,,119.286,,44.8
93,0.30553,,119.143,,44.4
94,0.30851,,119,,44
95,0.311302,,119.6,,43.6
96,0.314094,,120.2,,43.2
97,0.316886,,120.8,,42.8
98,0.319678,,121.4,,42.4
99,0.32247,,122,,42
100,0.325302,,122.6,,41.64
101,0.328134,,123.2,,41.28
