secs,km,power,hr,cad,alt
0,0,,73,,20.8
1,0.00614,,74,,25.6
2,0.00614,,75,,20.4
3,0.00948667,,76,,20.3333
4,0.0128333,,77,,20.2667
5,0.01618,,78,,20.2
6,0.0198333,,78.3333,,19.7667
7,0.0234867,,78.6667,,19.3333
8,0.02714,,79,,18.9
9,0.0307933,,79.3333,,18.4667
10,0.0344467,,79.6667,,18.0333
11,0.0381,,80,,17.6
12,0.0414933,,82.3333,,17.2
13,0.0448867,,84.6667,,16.8
14,0.04828,,87,,16.4
15,0.05148,,94,,16
16,0.0548,,100,,15.8
17,0.05781,,100,,15.8
18,0.060595,,101.5,,15.9
19,0.06338,,103,,16
20,0.06616,,106,,15.8
21,0.06921,,106,,15.8
22,0.072385,,106.5,,15.9
23,0.07556,,107,,16
24,0.0783167,,107.5,,16
25,0.0810733,,108,,16
26,0.08383,,108.5,,16
27,0.0865867,,109,,16
28,0.0893433,,109.5,,16
29,0.0921,,110,,16
30,0.09449,,112.5,,16.1
31,0.09688,,115,,16.2
32,0.09905,,116,,16.2
33,0.10122,,117,,16.2
34,0.10339,,118,,16.2
35,0.105645,,118.5,,16.2
36,0.1079,,119,,16.2
37,0.110155,,119.5,,16.2
38,0.11241,,120,,16.2
39,0.114665,,120.5,,16.2
40,0.11692,,121,,16.2
41,0.119425,,120.75,,16.275
42,0.12193,,120.5,,16.35
43,0.124435,,120.25,,16.425
44,0.12694,,120,,16.5
45,0.129445,,119.75,,16.575
46,0.13195,,119.5,,16.65
47,0.134455,,119.25,,16.725
48,0.13696,,119,,16.8
49,0.140328,,119,,16.7667
50,0.143697,,119,,16.7333
51,0.147065,,119,,16.7
52,0.150433,,119,,16.6667
53,0.153802,,119,,16.6333
54,0.15717,,119,,16.6
55,0.161466,,119.6,,16.6
56,0.165762,,120.2,,16.6
57,0.170058,,120.8,,16.6
58,0.174354,,121.4,,16.6
59,0.17865,,122,,16.6
60,0.18393,,121,,16.4
61,0.188958,,121,,17.04
62,0.193986,,121,,17.68
63,0.199014,,121,,18.32
64,0.204042,,121,,18.96
65,0.20907,,121,,19.6
66,0.214224,,121,,20.12
67,0.219378,,121,,20.64
68,0.224532,,121,,21.16
69,0.229686,,121,,21.68
70,0.23484,,121,,22.2
71,0.239003,,122,,22.0667
72,0.243167,,123,,21.9333
73,0.24733,,124,,21.8
74,0.2508,,124,,21.2
75,0.254323,,123.5,,21.5
76,0.257845,,123,,21.8
77,0.261368,,122.5,,22.1
78,0.26489,,122,,22.4
79,0.268114,,121.714,,22.6857
80,0.271339,,121.429,,22.9714
81,0.274563,,121.143,,23.2571
82,0.277787,,120.857,,23.5429
83,0.281011,,120.571,,23.8286
84,0.284236,,120.286,,24.1143
85,0.28746,,120,,24.4
86,0.290902,,120,,24.7333
87,0.294343,,120,,25.0667
88,0.297785,,120,,25.4
89,0.301227,,120,,25.7333
90,0.304668,,120,,26.0667
91,0.30811,,120,,26.4
92,0.31107,,119.857,,26.8
93,0.31403,,119.714,,27.2
94,0.31699,,119.571,,27.6
95,0.31995,,119.429,,28
96,0.32291,,119.286,,28.4
97,0.32587,,119.143,,28.8
98,0.32883,,119,,29.2
99,0.333138,,118.4,,29.96
100,0.337446,,117.8,,30.72
101,0.341754,,117.2,,31.48
102,0.346062,,116.6,,32.24
103,0.35037,,116,,33
104,0.354465,,117.5,,33.75
105,0.35856,,119,,34.5
106,0.362655,,120.5,,35.25
107,0.36675,,122,,36
108,0.37064,,123,,36.8
109,0.37453,,124,,37.6
110,0.37842,,125,,38.4
111,0.382097,,125.167,,39.1
112,0.385773,,125.333,,39.8
113,0.38945,,125.5,,40.5
114,0.393127,,125.667,,41.2
115,0.396803,,125.833,,41.9
116,0.40048,,126,,42.6
117,0.403764,,126.286,,43.0857
118,0.407049,,126.571,,43.5714
119,0.410333,,126.857,,44.0571
120,0.413617,,127.143,,44.5429
121,0.416901,,127.429,,45.0286
122,0.420186,,127.714,,45.5143
123,0.42347,,128,,46
124,0.426624,,128,,46.6
125,0.429779,,128,,47.2
126,0.432933,,128,,47.8
127,0.436087,,128,,48.4
128,0.439241,,128,,49
