secs,km,power,hr,cad,alt
0,0,,69,,2.6
1,0.0032,,70,,5.8
2,0.00715167,,72,,4.2
3,0.0111033,,74,,2.6
4,0.015055,,76,,1
5,0.0190067,,78,,-0.6
6,0.0229583,,80,,-2.2
7,0.02691,,82,,-3.8
8,0.02971,,89,,-8.4
9,0.02971,,92,,-13.6
10,0.0342967,,93.3333,,-10.4
11,0.0388833,,94.6667,,-7.2
12,0.04347,,96,,-4
13,0.04743,,104,,-6.4
14,0.051095,,105.5,,-5
15,0.05476,,107,,-3.6
16,0.0570975,,108,,-5.4
17,0.059435,,109,,-7.2
18,0.0617725,,110,,-9
19,0.06411,,111,,-10.8
20,0.07032,,112.5,,-8.1
21,0.07653,,114,,-5.4
22,0.0794667,,115,,-2.93333
23,0.0824033,,116,,-0.466667
24,0.08534,,117,,2
25,0.0886,,117.75,,2.45
26,0.09186,,118.5,,2.9
27,0.09512,,119.25,,3.35
28,0.09838,,120,,3.8
29,0.101655,,121.5,,4.2
30,0.10493,,123,,4.6
31,0.108204,,123.286,,4.8
32,0.111479,,123.571,,5
33,0.114753,,123.857,,5.2
34,0.118027,,124.143,,5.4
35,0.121301,,124.429,,5.6
36,0.124576,,124.714,,5.8
37,0.12785,,125,,6
38,0.131171,,125.143,,6.31429
39,0.134493,,125.286,,6.62857
40,0.137814,,125.429,,6.94286
41,0.141136,,125.571,,7.25714
42,0.144457,,125.714,,7.57143
43,0.147779,,125.857,,7.88571
44,0.1511,,126,,8.2
45,0.154254,,126.286,,8.54286
46,0.157409,,126.571,,8.88571
47,0.160563,,126.857,,9.22857
48,0.163717,,127.143,,9.57143
49,0.166871,,127.429,,9.91429
50,0.170026,,127.714,,10.2571
51,0.17318,,128,,10.6
52,0.176435,,128,,10.7
53,0.17969,,128,,10.8
54,0.182943,,129,,11.0667
55,0.186197,,130,,11.3333
56,0.18945,,131,,11.6
57,0.192664,,131.143,,11.8571
58,0.195879,,131.286,,12.1143
59,0.199093,,131.429,,12.3714
60,0.202307,,131.571,,12.6286
61,0.205521,,131.714,,12.8857
62,0.208736,,131.857,,13.1429
63,0.21195,,132,,13.4
64,0.214984,,132.286,,13.6857
65,0.218019,,132.571,,13.9714
66,0.221053,,132.857,,14.2571
