secs,km,power,hr,cad,alt
0,0,,64,,252
1,0.00157,,64,,252
2,0.004905,,64.5,,252.533
3,0.00824,,65,,253.067
4,0.011575,,65.5,,253.6
5,0.01491,,66,,254.133
6,0.018245,,66.5,,254.667
7,0.02158,,67,,255.2
8,0.02513,,71,,256
9,0.028375,,74.5,,256.6
10,0.03162,,78,,257.2
11,0.034575,,80.5,,257.5
12,0.03753,,83,,257.8
13,0.04064,,87,,258.2
14,0.04346,,90,,257.8
15,0.047135,,91.5,,255.7
16,0.05081,,93,,253.6
17,0.05368,,96,,253.8
18,0.05655,,99,,254
19,0.06033,,99,,254.2
20,0.0638225,,100.25,,254.55
21,0.067315,,101.5,,254.9
22,0.0708075,,102.75,,255.25
23,0.0743,,104,,255.6
24,0.07813,,112,,256
25,0.08192,,112,,256.2
26,0.0851457,,112.143,,256.629
27,0.0883714,,112.286,,257.057
28,0.0915971,,112.429,,257.486
29,0.0948229,,112.571,,257.914
30,0.0980486,,112.714,,258.343
31,0.101274,,112.857,,258.771
32,0.1045,,113,,259.2
33,0.10791,,113.167,,259.533
34,0.11132,,113.333,,259.867
35,0.11473,,113.5,,260.2
36,0.11814,,113.667,,260.533
37,0.12155,,113.833,,260.867
38,0.12496,,114,,261.2
39,0.12882,,114.167,,261.7
40,0.13268,,114.333,,262.2
41,0.13654,,114.5,,262.7
42,0.1404,,114.667,,263.2
43,0.14426,,114.833,,263.7
44,0.14812,,115,,264.2
45,0.151562,,115.167,,264.533
46,0.155003,,115.333,,264.867
47,0.158445,,115.5,,265.2
48,0.161887,,115.667,,265.533
49,0.165328,,115.833,,265.867
50,0.16877,,116,,266.2
51,0.173236,,116.2,,263.64
52,0.177702,,116.4,,261.08
53,0.182168,,116.6,,258.52
54,0.186634,,116.8,,255.96
55,0.1911,,117,,253.4
56,0.19434,,117.286,,253.029
57,0.19758,,117.571,,252.657
58,0.20082,,117.857,,252.286
59,0.20406,,118.143,,251.914
60,0.2073,,118.429,,251.543
61,0.21054,,118.714,,251.171
62,0.21378,,119,,250.8
63,0.21719,,119,,249.8
64,0.2206,,119,,248.8
65,0.224,,119,,249.133
66,0.2274,,119,,249.467
67,0.2308,,119,,249.8
68,0.2342,,119,,250.133
69,0.2376,,119,,250.467
70,0.241,,119,,250.8
