secs,km,power,hr,cad,alt
0,0,,52,,-9
1,0.00034,,52,,-9
2,0.0016,,53.5,,-9
3,0.00286,,55,,-9
4,0.00524,,55.5,,-8.96667
5,0.00762,,56,,-8.93333
6,0.01,,56.5,,-8.9
7,0.01238,,57,,-8.86667
8,0.01476,,57.5,,-8.83333
9,0.01714,,58,,-8.8
10,0.02158,,61,,-8.6
11,0.0249875,,61.75,,-8.55
12,0.028395,,62.5,,-8.5
13,0.0318025,,63.25,,-8.45
14,0.03521,,64,,-8.4
15,0.0390767,,68,,-8.4
16,0.0429433,,72,,-8.4
17,0.04681,,76,,-8.4
18,0.05019,,79,,-8.4
19,0.05552,,84,,-8.4
20,0.05931,,88.5,,-8.4
21,0.0631,,93,,-8.4
22,0.0672,,97,,-8.3
23,0.0713,,101,,-8.2
24,0.07558,,102.333,,-8.13333
25,0.07986,,103.667,,-8.06667
26,0.08414,,105,,-8
27,0.08809,,106.5,,-8
28,0.09204,,108,,-8
29,0.097465,,109.5,,-7.9
30,0.10289,,111,,-7.8
31,0.105385,,113,,-7.7
32,0.10788,,115,,-7.6
33,0.111407,,116,,-7.46667
34,0.114933,,117,,-7.33333
35,0.11846,,118,,-7.2
36,0.121867,,118.167,,-7.13333
37,0.125273,,118.333,,-7.06667
38,0.12868,,118.5,,-7
39,0.132087,,118.667,,-6.93333
40,0.135493,,118.833,,-6.86667
41,0.1389,,119,,-6.8
42,0.142587,,119,,-6.73333
43,0.146273,,119,,-6.66667
44,0.14996,,119,,-6.6
45,0.153647,,119,,-6.53333
46,0.157333,,119,,-6.46667
47,0.16102,,119,,-6.4
48,0.16273,,119,,-5.8
49,0.165886,,119,,-5.6
50,0.169041,,119,,-5.4
51,0.172197,,119,,-5.2
52,0.175353,,119,,-5
53,0.178509,,119,,-4.8
54,0.181664,,119,,-4.6
55,0.18482,,119,,-4.4
56,0.187785,,119,,-4.1
57,0.19075,,119,,-3.8
58,0.19413,,119.167,,-3.5
59,0.19751,,119.333,,-3.2
60,0.20089,,119.5,,-2.9
61,0.20427,,119.667,,-2.6
62,0.20765,,119.833,,-2.3
63,0.21103,,120,,-2
64,0.214413,,120.333,,-1.26667
65,0.217797,,120.667,,-0.533333
66,0.22118,,121,,0.2
67,0.224563,,121.333,,0.933333
68,0.227947,,121.667,,1.66667
69,0.23133,,122,,2.4
70,0.23412,,122,,3
71,0.237384,,122.143,,3.31429
72,0.240649,,122.286,,3.62857
73,0.243913,,122.429,,3.94286
74,0.247177,,122.571,,4.25714
75,0.250441,,122.714,,4.57143
76,0.253706,,122.857,,4.88571
77,0.25697,,123,,5.2
78,0.259913,,122.857,,5.82857
79,0.262856,,122.714,,6.45714
80,0.265799,,122.571,,7.08571
81,0.268741,,122.429,,7.71429
82,0.271684,,122.286,,8.34286
83,0.274627,,122.143,,8.97143
84,0.27757,,122,,9.6
85,0.2805,,121.857,,10.2571
86,0.28343,,121.714,,10.9143
87,0.28636,,121.571,,11.5714
88,0.28929,,121.429,,12.2286
89,0.29222,,121.286,,12.8857
90,0.29515,,121.143,,13.5429
91,0.29808,,121,,14.2
92,0.301144,,121.286,,14.6286
93,0.304209,,121.571,,15.0571
94,0.307273,,121.857,,15.4857
95,0.310337,,122.143,,15.9143
96,0.313401,,122.429,,16.3429
97,0.316466,,122.714,,16.7714
98,0.31953,,123,,17.2
99,0.322592,,123.167,,18.2
100,0.325653,,123.333,,19.2
101,0.328715,,123.5,,20.2
102,0.331777,,123.667,,21.2
103,0.334838,,123.833,,22.2
104,0.3379,,124,,23.2
105,0.340694,,124.25,,23.775
106,0.343488,,124.5,,24.35
107,0.346281,,124.75,,24.925
108,0.349075,,125,,25.5
109,0.351869,,125.25,,26.075
110,0.354662,,125.5,,26.65
111,0.357456,,125.75,,27.225
112,0.36025,,126,,27.8
113,0.363577,,125.857,,27.7143
114,0.366904,,125.714,,27.6286
115,0.370231,,125.571,,27.5429
116,0.373559,,125.429,,27.4571
117,0.376886,,125.286,,27.3714
118,0.380213,,125.143,,27.2857
119,0.38354,,125,,27.2
120,0.387068,,125.167,,27.3667
121,0.390597,,125.333,,27.5333
122,0.394125,,125.5,,27.7
123,0.397653,,125.667,,27.8667
124,0.401182,,125.833,,28.0333
125,0.40471,,126,,28.2
126,0.40762,,126,,28.7714
127,0.41053,,126,,29.3429
128,0.41344,,126,,29.9143
129,0.41635,,126,,30.4857
130,0.41926,,126,,31.0571
131,0.42217,,126,,31.6286
132,0.42508,,126,,32.2
133,0.42761,,126,,32.575
134,0.43014,,126,,32.95
135,0.43267,,126,,33.325
136,0.4352,,126,,33.7
137,0.43773,,126,,34.075
138,0.44026,,126,,34.45
139,0.44279,,126,,34.825
140,0.44532,,126,,35.2
141,0.447332,,125.8,,34.8
142,0.449344,,125.6,,34.4
143,0.451356,,125.4,,34
144,0.453368,,125.2,,33.6
145,0.45538,,125,,33.2
146,0.458101,,125.25,,33.6
147,0.460823,,125.5,,34
148,0.463544,,125.75,,34.4
149,0.466265,,126,,34.8
150,0.468986,,126.25,,35.2
151,0.471708,,126.5,,35.6
152,0.474429,,126.75,,36
153,0.47715,,127,,36.4
154,0.479497,,127.333,,36.5778
155,0.481843,,127.667,,36.7556
156,0.48419,,128,,36.9333
157,0.486537,,128.333,,37.1111
158,0.488883,,128.667,,37.2889
159,0.49123,,129,,37.4667
160,0.493577,,129.333,,37.6444
161,0.495923,,129.667,,37.8222
162,0.49827,,130,,38
163,0.500663,,130.111,,38.2667
164,0.503057,,130.222,,38.5333
165,0.50545,,130.333,,38.8
166,0.507843,,130.444,,39.0667
167,0.510237,,130.556,,39.3333
168,0.51263,,130.667,,39.6
169,0.515023,,130.778,,39.8667
170,0.517417,,130.889,,40.1333
171,0.51981,,131,,40.4
172,0.522797,,131.286,,40.8286
173,0.525784,,131.571,,41.2571
174,0.528771,,131.857,,41.6857
175,0.531759,,132.143,,42.1143
176,0.534746,,132.429,,42.5429
