secs,km,power,hr,cad,alt
0,0,,68,,61.6
1,0.00062,,68,,59
2,0.00281,,68.75,,57.6
3,0.005,,69.5,,56.2
4,0.00719,,70.25,,54.8
5,0.00938,,71,,53.4
6,0.0125425,,71.75,,53.3
7,0.015705,,72.5,,53.2
8,0.0188675,,73.25,,53.1
9,0.02203,,74,,53
10,0.0258633,,76.3333,,53.8
11,0.0296967,,78.6667,,54.6
12,0.03353,,81,,55.4
13,0.03731,,85,,55.8
14,0.04106,,88,,56.2
15,0.0445933,,89.3333,,54.6667
16,0.0481267,,90.6667,,53.1333
17,0.05166,,92,,51.6
18,0.05497,,96,,51.4
19,0.05834,,100,,51.6
20,0.061295,,102,,51.9
21,0.06425,,104,,52.2
22,0.067395,,106,,52.1
23,0.07054,,108,,52
24,0.07358,,110,,51.8
25,0.0761467,,110.333,,51.4
26,0.0787133,,110.667,,51
27,0.08128,,111,,50.6
28,0.084228,,111.8,,50.72
29,0.087176,,112.6,,50.84
30,0.090124,,113.4,,50.96
31,0.093072,,114.2,,51.08
32,0.09602,,115,,51.2
33,0.0972,,115,,51.8
34,0.0993225,,115.75,,51.9
35,0.101445,,116.5,,52
36,0.103568,,117.25,,52.1
37,0.10569,,118,,52.2
38,0.108313,,118,,52.0667
39,0.110937,,118,,51.9333
40,0.11356,,118,,51.8
41,0.11732,,118,,51.8
42,0.121875,,119.5,,51.8
43,0.12643,,121,,51.8
44,0.130055,,121.333,,51.7
45,0.13368,,121.667,,51.6
46,0.137305,,122,,51.5
47,0.14093,,122.333,,51.4
48,0.144555,,122.667,,51.3
49,0.14818,,123,,51.2
50,0.15113,,123.6,,51.16
51,0.15408,,124.2,,51.12
52,0.15703,,124.8,,51.08
53,0.15998,,125.4,,51.04
54,0.16293,,126,,51
55,0.165819,,126.143,,51.7714
56,0.168707,,126.286,,52.5429
57,0.171596,,126.429,,53.3143
58,0.174484,,126.571,,54.0857
59,0.177373,,126.714,,54.8571
60,0.180261,,126.857,,55.6286
61,0.18315,,127,,56.4
62,0.18539,,127,,57.1
63,0.18763,,127,,57.8
64,0.18987,,127,,58.5
65,0.19211,,127,,59.2
66,0.19435,,127,,59.9
67,0.19659,,127,,60.6
68,0.199248,,127.4,,61
69,0.201906,,127.8,,61.4
70,0.204564,,128.2,,61.8
71,0.207222,,128.6,,62.2
72,0.20988,,129,,62.6
73,0.212241,,128.889,,63.3111
74,0.214602,,128.778,,64.0222
75,0.216963,,128.667,,64.7333
76,0.219324,,128.556,,65.4444
77,0.221686,,128.444,,66.1556
78,0.224047,,128.333,,66.8667
79,0.226408,,128.222,,67.5778
80,0.228769,,128.111,,68.2889
81,0.23113,,128,,69
82,0.233871,,128.125,,69.55
83,0.236613,,128.25,,70.1
84,0.239354,,128.375,,70.65
85,0.242095,,128.5,,71.2
86,0.244836,,128.625,,71.75
87,0.247577,,128.75,,72.3
88,0.250319,,128.875,,72.85
89,0.25306,,129,,73.4
90,0.255868,,129.4,,73.84
91,0.258676,,129.8,,74.28
92,0.261484,,130.2,,74.72
93,0.264292,,130.6,,75.16
94,0.2671,,131,,75.6
95,0.27118,,131,,75.9
96,0.27526,,131,,76.2
97,0.27934,,131,,76.5
98,0.28342,,131,,76.8
99,0.2875,,131,,77.1
100,0.29158,,131,,77.4
101,0.295095,,131.167,,77.0333
102,0.29861,,131.333,,76.6667
103,0.302125,,131.5,,76.3
104,0.30564,,131.667,,75.9333
105,0.309155,,131.833,,75.5667
106,0.31267,,132,,75.2
107,0.31563,,132.286,,75.6571
108,0.31859,,132.571,,76.1143
109,0.32155,,132.857,,76.5714
110,0.32451,,133.143,,77.0286
111,0.32747,,133.429,,77.4857
112,0.33043,,133.714,,77.9429
113,0.33339,,134,,78.4
114,0.336887,,134.167,,78.8
