secs,km,power,hr,cad,alt
0,0,,66,,96.2
1,0.00107,,66,,94
2,0.003366,,67.2,,94.6
3,0.005662,,68.4,,95.2
4,0.007958,,69.6,,95.8
5,0.010254,,70.8,,96.4
6,0.01255,,72,,97
7,0.0149,,78,,100
8,0.01907,,82,,99.2
9,0.022745,,84,,99.4
10,0.02642,,86,,99.6
11,0.029685,,87,,100
12,0.03295,,88,,100.4
13,0.036215,,89,,100.8
14,0.03948,,90,,101.2
15,0.04327,,96,,99.8
16,0.04684,,102,,99.8
17,0.04988,,106,,99.8
18,0.05294,,107.5,,99.6
19,0.056,,109,,99.4
20,0.06159,,111.5,,93.4
21,0.06718,,114,,87.4
22,0.07122,,119,,84.8
23,0.07508,,120.5,,82.8
24,0.07894,,122,,80.8
25,0.082345,,124.5,,80.3
26,0.08575,,127,,79.8
27,0.089155,,128.5,,79
28,0.09256,,130,,78.2
29,0.0960825,,130.75,,77.75
30,0.099605,,131.5,,77.3
31,0.103127,,132.25,,76.85
32,0.10665,,133,,76.4
33,0.109725,,133.833,,76.2667
34,0.1128,,134.667,,76.1333
35,0.115875,,135.5,,76
36,0.11895,,136.333,,75.8667
37,0.122025,,137.167,,75.7333
38,0.1251,,138,,75.6
39,0.128063,,139.333,,75.6667
40,0.131027,,140.667,,75.7333
41,0.13399,,142,,75.8
42,0.137133,,141.5,,75.7
43,0.140277,,141,,75.6
44,0.14342,,140.5,,75.5
45,0.146563,,140,,75.4
46,0.149707,,139.5,,75.3
47,0.15285,,139,,75.2
48,0.15611,,138,,75.8
49,0.16058,,134,,75.4
50,0.164607,,133.667,,75.1333
51,0.168633,,133.333,,74.8667
52,0.17266,,133,,74.6
53,0.175983,,133.286,,74.6
54,0.179306,,133.571,,74.6
55,0.182629,,133.857,,74.6
56,0.185951,,134.143,,74.6
57,0.189274,,134.429,,74.6
58,0.192597,,134.714,,74.6
59,0.19592,,135,,74.6
60,0.199101,,135.286,,74.6
61,0.202283,,135.571,,74.6
62,0.205464,,135.857,,74.6
63,0.208646,,136.143,,74.6
64,0.211827,,136.429,,74.6
65,0.215009,,136.714,,74.6
66,0.21819,,137,,74.6
67,0.221705,,136.833,,74.4333
68,0.22522,,136.667,,74.2667
69,0.228735,,136.5,,74.1
70,0.23225,,136.333,,73.9333
71,0.235765,,136.167,,73.7667
72,0.23928,,136,,73.6
73,0.242625,,136.333,,73.7667
74,0.24597,,136.667,,73.9333
75,0.249315,,137,,74.1
76,0.25266,,137.333,,74.2667
77,0.256005,,137.667,,74.4333
78,0.25935,,138,,74.6
79,0.26235,,138,,74.7429
80,0.26535,,138,,74.8857
81,0.26835,,138,,75.0286
82,0.27135,,138,,75.1714
83,0.27435,,138,,75.3143
84,0.27735,,138,,75.4571
85,0.28035,,138,,75.6
86,0.283503,,137.714,,75.6
87,0.286656,,137.429,,75.6
88,0.289809,,137.143,,75.6
89,0.292961,,136.857,,75.6
90,0.296114,,136.571,,75.6
91,0.299267,,136.286,,75.6
92,0.30242,,136,,75.6
93,0.306035,,136,,75.5667
94,0.30965,,136,,75.5333
95,0.313265,,136,,75.5
96,0.31688,,136,,75.4667
97,0.320495,,136,,75.4333
98,0.32411,,136,,75.4
99,0.32731,,135.5,,75.1333
100,0.33051,,135,,74.8667
101,0.33371,,134.5,,74.6
102,0.33691,,134,,74.3333
103,0.34011,,133.5,,74.0667
104,0.34331,,133,,73.8
105,0.346606,,133.143,,73.7143
106,0.349901,,133.286,,73.6286
107,0.353197,,133.429,,73.5429
108,0.356493,,133.571,,73.4571
109,0.359789,,133.714,,73.3714
110,0.363084,,133.857,,73.2857
111,0.36638,,134,,73.2
112,0.369749,,134,,73
113,0.373117,,134,,72.8
114,0.376486,,134,,72.6
115,0.379854,,134,,72.4
116,0.383223,,134,,72.2
117,0.386591,,134,,72
118,0.38996,,134,,71.8
119,0.39341,,134,,71.8667
120,0.39686,,134,,71.9333
121,0.40031,,134,,72
122,0.40376,,134,,72.0667
123,0.40721,,134,,72.1333
124,0.41066,,134,,72.2
125,0.413971,,134.143,,72.6
126,0.417283,,134.286,,73
127,0.420594,,134.429,,73.4
128,0.423906,,134.571,,73.8
129,0.427217,,134.714,,74.2
130,0.430529,,134.857,,74.6
131,0.43384,,135,,75
132,0.43698,,134.857,,75.0571
133,0.44012,,134.714,,75.1143
134,0.44326,,134.571,,75.1714
135,0.4464,,134.429,,75.2286
136,0.44954,,134.286,,75.2857
137,0.45268,,134.143,,75.3429
138,0.45582,,134,,75.4
139,0.459377,,134.167,,75.3333
140,0.462933,,134.333,,75.2667
141,0.46649,,134.5,,75.2
142,0.470047,,134.667,,75.1333
143,0.473603,,134.833,,75.0667
144,0.47716,,135,,75
145,0.48066,,135,,74.9667
146,0.48416,,135,,74.9333
147,0.48766,,135,,74.9
148,0.49116,,135,,74.8667
149,0.49466,,135,,74.8333
150,0.49816,,135,,74.8
151,0.501427,,135.429,,74.8857
152,0.504694,,135.857,,74.9714
153,0.507961,,136.286,,75.0571
154,0.511229,,136.714,,75.1429
155,0.514496,,137.143,,75.2286
156,0.517763,,137.571,,75.3143
157,0.52103,,138,,75.4
158,0.524177,,138,,75.5429
159,0.527324,,138,,75.6857
160,0.530471,,138,,75.8286
161,0.533619,,138,,75.9714
162,0.536766,,138,,76.1143
163,0.539913,,138,,76.2571
164,0.54306,,138,,76.4
165,0.546006,,138,,76.6
166,0.548951,,138,,76.8
167,0.551897,,138,,77
168,0.554843,,138,,77.2
169,0.557789,,138,,77.4
170,0.560734,,138,,77.6
171,0.56368,,138,,77.8
172,0.566509,,138,,78.075
173,0.569337,,138,,78.35
174,0.572166,,138,,78.625
175,0.574995,,138,,78.9
176,0.577824,,138,,79.175
177,0.580653,,138,,79.45
178,0.583481,,138,,79.725
179,0.58631,,138,,80
180,0.589262,,138.6,,80.56
181,0.592214,,139.2,,81.12
182,0.595166,,139.8,,81.68
183,0.598118,,140.4,,82.24
184,0.60107,,141,,82.8
185,0.604206,,141.143,,83.1429
186,0.607341,,141.286,,83.4857
187,0.610477,,141.429,,83.8286
188,0.613613,,141.571,,84.1714
189,0.616749,,141.714,,84.5143
190,0.619884,,141.857,,84.8571
191,0.62302,,142,,85.2
192,0.625788,,142,,85.425
193,0.628555,,142,,85.65
194,0.631323,,142,,85.875
195,0.63409,,142,,86.1
196,0.636857,,142,,86.325
197,0.639625,,142,,86.55
198,0.642392,,142,,86.775
199,0.64516,,142,,87
200,0.64934,,141.8,,87.28
201,0.65352,,141.6,,87.56
202,0.6577,,141.4,,87.84
203,0.66188,,141.2,,88.12
204,0.66606,,141,,88.4
205,0.66912,,141.143,,88.5143
206,0.67218,,141.286,,88.6286
207,0.67524,,141.429,,88.7429
208,0.6783,,141.571,,88.8571
209,0.68136,,141.714,,88.9714
210,0.68442,,141.857,,89.0857
211,0.68748,,142,,89.2
212,0.690417,,142,,89.1143
213,0.693354,,142,,89.0286
214,0.696291,,142,,88.9429
215,0.699229,,142,,88.8571
216,0.702166,,142,,88.7714
217,0.705103,,142,,88.6857
218,0.70804,,142,,88.6
219,0.710843,,141.875,,88.525
220,0.713645,,141.75,,88.45
221,0.716448,,141.625,,88.375
222,0.71925,,141.5,,88.3
223,0.722052,,141.375,,88.225
224,0.724855,,141.25,,88.15
225,0.727657,,141.125,,88.075
226,0.73046,,141,,88
227,0.733302,,141.125,,88.025
228,0.736145,,141.25,,88.05
229,0.738988,,141.375,,88.075
230,0.74183,,141.5,,88.1
231,0.744672,,141.625,,88.125
232,0.747515,,141.75,,88.15
233,0.750358,,141.875,,88.175
234,0.7532,,142,,88.2
235,0.756077,,141.857,,88.1143
236,0.758954,,141.714,,88.0286
237,0.761831,,141.571,,87.9429
238,0.764709,,141.429,,87.8571
239,0.767586,,141.286,,87.7714
240,0.770463,,141.143,,87.6857
241,0.77334,,141,,87.6
242,0.776085,,141,,87.5
243,0.77883,,141,,87.4
244,0.781721,,140.857,,87.4286
245,0.784613,,140.714,,87.4571
246,0.787504,,140.571,,87.4857
247,0.790396,,140.429,,87.5143
248,0.793287,,140.286,,87.5429
249,0.796179,,140.143,,87.5714
250,0.79907,,140,,87.6
251,0.802903,,139.833,,87.3667
252,0.806737,,139.667,,87.1333
253,0.81057,,139.5,,86.9
254,0.814403,,139.333,,86.6667
255,0.818237,,139.167,,86.4333
256,0.82207,,139,,86.2
257,0.82717,,138.5,,85.3
258,0.83227,,138,,84.4
259,0.83737,,137.5,,83.5
260,0.84247,,137,,82.6
261,0.847338,,137,,82.44
262,0.852206,,137,,82.28
263,0.857074,,137,,82.12
264,0.861942,,137,,81.96
265,0.86681,,137,,81.8
266,0.8706,,138,,82
267,0.87439,,139,,82.2
268,0.87818,,140,,82.4
269,0.881883,,140.167,,82.3667
270,0.885587,,140.333,,82.3333
271,0.88929,,140.5,,82.3
272,0.892993,,140.667,,82.2667
273,0.896697,,140.833,,82.2333
274,0.9004,,141,,82.2
275,0.903743,,141,,81.9333
276,0.907087,,141,,81.6667
277,0.91043,,141,,81.4
278,0.913773,,141,,81.1333
279,0.917117,,141,,80.8667
280,0.92046,,141,,80.6
281,0.923997,,140.667,,80.2
282,0.927533,,140.333,,79.8
283,0.93107,,140,,79.4
284,0.934607,,139.667,,79
285,0.938143,,139.333,,78.6
286,0.94168,,139,,78.2
287,0.94518,,139.167,,78
288,0.94868,,139.333,,77.8
289,0.95218,,139.5,,77.6
290,0.95568,,139.667,,77.4
291,0.95918,,139.833,,77.2
292,0.96268,,140,,77
293,0.966127,,140,,76.8667
294,0.969573,,140,,76.7333
295,0.97302,,140,,76.6
296,0.976467,,140,,76.4667
297,0.979913,,140,,76.3333
298,0.98336,,140,,76.2
299,0.98695,,140.4,,76.16
300,0.99054,,140.8,,76.12
301,0.99413,,141.2,,76.08
302,0.99772,,141.6,,76.04
303,1.00131,,142,,76
304,1.00472,,142,,75.6667
305,1.00813,,142,,75.3333
306,1.01154,,142,,75
307,1.01496,,142,,74.6667
