secs,km,power,hr,cad,alt
0,0,,53,,27.8
1,0.00038,,53,,27.8
2,0.00319571,,53.5714,,27.6286
3,0.00601143,,54.1429,,27.4571
4,0.00882714,,54.7143,,27.2857
5,0.0116429,,55.2857,,27.1143
6,0.0144586,,55.8571,,26.9429
7,0.0172743,,56.4286,,26.7714
8,0.02009,,57,,26.6
9,0.02408,,58.5,,26.4
10,0.02807,,60,,26.2
11,0.03125,,69,,26
12,0.03523,,77,,25.6
13,0.0391,,86,,25.6
14,0.04276,,89,,25.4
15,0.04607,,91,,25.2
16,0.04938,,93,,25
17,0.05258,,97,,24.4
18,0.05588,,102,,24.2
19,0.05877,,102,,24.4
20,0.06154,,106,,24.2
21,0.06473,,109,,23.8
22,0.067715,,109.75,,23.55
23,0.0707,,110.5,,23.3
24,0.073685,,111.25,,23.05
25,0.07667,,112,,22.8
26,0.0798633,,112.667,,23.4667
27,0.0830567,,113.333,,24.1333
28,0.08625,,114,,24.8
29,0.089744,,114.6,,25.08
30,0.093238,,115.2,,25.36
31,0.096732,,115.8,,25.64
32,0.100226,,116.4,,25.92
33,0.10372,,117,,26.2
34,0.10739,,117,,26
35,0.111187,,118,,25.8
36,0.114983,,119,,25.6
37,0.11878,,120,,25.4
38,0.122315,,120,,25.5667
39,0.12585,,120,,25.7333
40,0.129385,,120,,25.9
41,0.13292,,120,,26.0667
42,0.136455,,120,,26.2333
43,0.13999,,120,,26.4
44,0.14372,,121,,26.2
45,0.14745,,122,,26
46,0.15118,,123,,25.8
47,0.154562,,123.25,,26.1
48,0.157945,,123.5,,26.4
49,0.161328,,123.75,,26.7
50,0.16471,,124,,27
51,0.167779,,124,,27.2857
52,0.170847,,124,,27.5714
53,0.173916,,124,,27.8571
54,0.176984,,124,,28.1429
55,0.180053,,124,,28.4286
56,0.183121,,124,,28.7143
57,0.18619,,124,,29
58,0.189383,,124.286,,29.3143
59,0.192576,,124.571,,29.6286
60,0.195769,,124.857,,29.9429
61,0.198961,,125.143,,30.2571
62,0.202154,,125.429,,30.5714
63,0.205347,,125.714,,30.8857
64,0.20854,,126,,31.2
65,0.211858,,126.6,,31.76
66,0.215176,,127.2,,32.32
67,0.218494,,127.8,,32.88
68,0.221812,,128.4,,33.44
69,0.22513,,129,,34
70,0.228373,,128.857,,34.5429
71,0.231616,,128.714,,35.0857
72,0.234859,,128.571,,35.6286
73,0.238101,,128.429,,36.1714
74,0.241344,,128.286,,36.7143
75,0.244587,,128.143,,37.2571
76,0.24783,,128,,37.8
77,0.25088,,128.286,,38.5429
78,0.25393,,128.571,,39.2857
79,0.25698,,128.857,,40.0286
80,0.26003,,129.143,,40.7714
81,0.26308,,129.429,,41.5143
82,0.26613,,129.714,,42.2571
83,0.26918,,130,,43
84,0.271884,,130.2,,43.88
85,0.274588,,130.4,,44.76
86,0.277292,,130.6,,45.64
87,0.279996,,130.8,,46.52
88,0.2827,,131,,47.4
89,0.285813,,131,,47.7
90,0.288925,,131,,48
91,0.292038,,131,,48.3
92,0.29515,,131,,48.6
93,0.298262,,131,,48.9
94,0.301375,,131,,49.2
95,0.304487,,131,,49.5
96,0.3076,,131,,49.8
97,0.311353,,131.333,,48.9
98,0.315107,,131.667,,48
99,0.31886,,132,,47.1
100,0.322613,,132.333,,46.2
101,0.326367,,132.667,,45.3
102,0.33012,,133,,44.4
103,0.333698,,133.167,,43.2667
104,0.337277,,133.333,,42.1333
105,0.340855,,133.5,,41
106,0.344433,,133.667,,39.8667
107,0.348012,,133.833,,38.7333
108,0.35159,,134,,37.6
109,0.354615,,134,,36.85
110,0.35764,,134,,36.1
111,0.360665,,134,,35.35
112,0.36369,,134,,34.6
113,0.366593,,133.75,,34.05
114,0.369495,,133.5,,33.5
115,0.372397,,133.25,,32.95
116,0.3753,,133,,32.4
117,0.378159,,133.143,,32.1429
118,0.381017,,133.286,,31.8857
119,0.383876,,133.429,,31.6286
120,0.386734,,133.571,,31.3714
121,0.389593,,133.714,,31.1143
122,0.392451,,133.857,,30.8571
123,0.39531,,134,,30.6
124,0.398632,,134.167,,29.7
125,0.401953,,134.333,,28.8
126,0.405275,,134.5,,27.9
127,0.408597,,134.667,,27
128,0.411918,,134.833,,26.1
129,0.41524,,135,,25.2
130,0.4184,,134.667,,24.7333
131,0.42156,,134.333,,24.2667
132,0.42472,,134,,23.8
133,0.424761,,134.111,,23.8
134,0.424802,,134.222,,23.8
135,0.424843,,134.333,,23.8
136,0.424884,,134.444,,23.8
137,0.424926,,134.556,,23.8
138,0.424967,,134.667,,23.8
139,0.425008,,134.778,,23.8
140,0.425049,,134.889,,23.8
141,0.42509,,135,,23.8
142,0.427132,,134.167,,23.6667
143,0.429173,,133.333,,23.5333
144,0.431215,,132.5,,23.4
145,0.433257,,131.667,,23.2667
146,0.435298,,130.833,,23.1333
147,0.43734,,130,,23
148,0.44069,,127,,23
149,0.443955,,125,,22.9
150,0.44722,,123,,22.8
151,0.450543,,122,,22.6667
152,0.453867,,121,,22.5333
153,0.45719,,120,,22.4
154,0.460177,,120.143,,22.6857
155,0.463164,,120.286,,22.9714
156,0.466151,,120.429,,23.2571
157,0.469139,,120.571,,23.5429
158,0.472126,,120.714,,23.8286
159,0.475113,,120.857,,24.1143
160,0.4781,,121,,24.4
161,0.48099,,124,,24.4
162,0.483555,,125.5,,24.8
163,0.48612,,127,,25.2
164,0.488565,,127.375,,25.525
165,0.49101,,127.75,,25.85
166,0.493455,,128.125,,26.175
167,0.4959,,128.5,,26.5
168,0.498345,,128.875,,26.825
169,0.50079,,129.25,,27.15
170,0.503235,,129.625,,27.475
171,0.50568,,130,,27.8
