secs,km,power,hr,cad,alt
0,0,,95,,60.8
1,0.00184,,96,,59.4
2,0.00544,,96.6,,58.8
3,0.00904,,97.2,,58.2
4,0.01264,,97.8,,57.6
5,0.01624,,98.4,,57
6,0.01984,,99,,56.4
7,0.02363,,105,,55.8
8,0.02767,,105,,54.6
9,0.03114,,106.25,,54.1
10,0.03461,,107.5,,53.6
11,0.03808,,108.75,,53.1
12,0.04155,,110,,52.6
13,0.0450067,,110.333,,51.8333
14,0.0484633,,110.667,,51.0667
15,0.05192,,111,,50.3
16,0.0553767,,111.333,,49.5333
17,0.0588333,,111.667,,48.7667
18,0.06229,,112,,48
19,0.0649583,,112.667,,47.2333
20,0.0676267,,113.333,,46.4667
21,0.070295,,114,,45.7
22,0.0729633,,114.667,,44.9333
23,0.0756317,,115.333,,44.1667
24,0.0783,,116,,43.4
25,0.0801,,117.5,,43.2
26,0.0819,,119,,43
27,0.083895,,119.75,,42.6
28,0.08589,,120.5,,42.2
29,0.087885,,121.25,,41.8
30,0.08988,,122,,41.4
31,0.091715,,123,,41.1
32,0.09355,,124,,40.8
33,0.0960622,,124.222,,40.5111
34,0.0985744,,124.444,,40.2222
35,0.101087,,124.667,,39.9333
36,0.103599,,124.889,,39.6444
37,0.106111,,125.111,,39.3556
38,0.108623,,125.333,,39.0667
39,0.111136,,125.556,,38.7778
40,0.113648,,125.778,,38.4889
41,0.11616,,126,,38.2
42,0.118633,,126.333,,37.8
43,0.121107,,126.667,,37.4
44,0.12358,,127,,37
45,0.126477,,126.714,,36.6286
46,0.129374,,126.429,,36.2571
47,0.132271,,126.143,,35.8857
48,0.135169,,125.857,,35.5143
49,0.138066,,125.571,,35.1429
50,0.140963,,125.286,,34.7714
51,0.14386,,125,,34.4
52,0.147179,,125,,34.3143
53,0.150497,,125,,34.2286
54,0.153816,,125,,34.1429
55,0.157134,,125,,34.0571
56,0.160453,,125,,33.9714
57,0.163771,,125,,33.8857
58,0.16709,,125,,33.8
59,0.171152,,125.5,,33.7333
60,0.175213,,126,,33.6667
61,0.179275,,126.5,,33.6
62,0.183337,,127,,33.5333
63,0.187398,,127.5,,33.4667
64,0.19146,,128,,33.4
65,0.195028,,128.167,,33.3333
66,0.198597,,128.333,,33.2667
67,0.202165,,128.5,,33.2
68,0.205733,,128.667,,33.1333
69,0.209302,,128.833,,33.0667
70,0.21287,,129,,33
71,0.216303,,129,,32.7333
72,0.219737,,129,,32.4667
73,0.22317,,129,,32.2
74,0.226848,,129.167,,31.8
75,0.230527,,129.333,,31.4
76,0.234205,,129.5,,31
77,0.237883,,129.667,,30.6
78,0.241562,,129.833,,30.2
79,0.24524,,130,,29.8
80,0.2485,,130,,29.6
81,0.252062,,130.333,,29.4667
82,0.255623,,130.667,,29.3333
83,0.259185,,131,,29.2
84,0.262747,,131.333,,29.0667
85,0.266308,,131.667,,28.9333
86,0.26987,,132,,28.8
87,0.273243,,132,,28.5333
88,0.276617,,132,,28.2667
89,0.27999,,132,,28
90,0.283363,,132,,27.7333
91,0.286737,,132,,27.4667
92,0.29011,,132,,27.2
93,0.293557,,132.333,,27.2333
94,0.297003,,132.667,,27.2667
95,0.30045,,133,,27.3
96,0.303897,,133.333,,27.3333
97,0.307343,,133.667,,27.3667
98,0.31079,,134,,27.4
99,0.314203,,134,,27.3333
100,0.317617,,134,,27.2667
101,0.32103,,134,,27.2
102,0.324443,,134,,27.1333
103,0.327857,,134,,27.0667
104,0.33127,,134,,27
105,0.33467,,133.833,,26.7333
106,0.33807,,133.667,,26.4667
107,0.34147,,133.5,,26.2
108,0.34487,,133.333,,25.9333
109,0.34827,,133.167,,25.6667
110,0.35167,,133,,25.4
111,0.354856,,133,,25.2286
112,0.358041,,133,,25.0571
113,0.361227,,133,,24.8857
114,0.364413,,133,,24.7143
115,0.367599,,133,,24.5429
116,0.370784,,133,,24.3714
117,0.37397,,133,,24.2
118,0.37717,,133.143,,24.2
119,0.38037,,133.286,,24.2
120,0.38357,,133.429,,24.2
121,0.38677,,133.571,,24.2
122,0.38997,,133.714,,24.2
123,0.39317,,133.857,,24.2
124,0.39637,,134,,24.2
125,0.39951,,134,,24.4
126,0.40265,,134,,24.6
127,0.40579,,134,,24.8
128,0.409021,,134,,25
129,0.412253,,134,,25.2
130,0.415484,,134,,25.4
131,0.418716,,134,,25.6
132,0.421947,,134,,25.8
133,0.425179,,134,,26
134,0.42841,,134,,26.2
135,0.4313,,134.5,,26.4
136,0.43419,,135,,26.6
137,0.436928,,135,,26.675
138,0.439665,,135,,26.75
139,0.442403,,135,,26.825
140,0.44514,,135,,26.9
141,0.447877,,135,,26.975
142,0.450615,,135,,27.05
143,0.453352,,135,,27.125
144,0.45609,,135,,27.2
145,0.458357,,135,,27.1556
146,0.460623,,135,,27.1111
147,0.46289,,135,,27.0667
148,0.465157,,135,,27.0222
149,0.467423,,135,,26.9778
150,0.46969,,135,,26.9333
151,0.471957,,135,,26.8889
152,0.474223,,135,,26.8444
