secs,km,power,hr,cad,alt
0,0,,99,,37.6
1,0.0056,,99,,14.8
2,0.007818,,99.4,,18.2
3,0.010036,,99.8,,21.6
4,0.012254,,100.2,,25
5,0.014472,,100.6,,28.4
6,0.01669,,101,,31.8
7,0.02502,,101,,27.2
8,0.0301325,,101.5,,23.1
9,0.035245,,102,,19
10,0.0403575,,102.5,,14.9
11,0.04547,,103,,10.8
12,0.05139,,107,,19
13,0.054365,,109.5,,19.9
14,0.05734,,112,,20.8
15,0.06242,,115,,30
16,0.06401,,116,,44.8
17,0.0656,,117,,59.6
18,0.06691,,118,,54.8
19,0.0703667,,117.833,,55.2
20,0.0738233,,117.667,,55.6
21,0.07728,,117.5,,56
22,0.0807367,,117.333,,56.4
23,0.0841933,,117.167,,56.8
24,0.08765,,117,,57.2
25,0.09012,,118,,57.5
26,0.09259,,119,,57.8
27,0.0955957,,118.857,,58.1714
28,0.0986014,,118.714,,58.5429
29,0.101607,,118.571,,58.9143
30,0.104613,,118.429,,59.2857
31,0.107619,,118.286,,59.6571
32,0.110624,,118.143,,60.0286
33,0.11363,,118,,60.4
34,0.11816,,123,,60
35,0.122115,,124,,60.1
36,0.12607,,125,,60.2
37,0.129687,,125.333,,60.1333
38,0.133303,,125.667,,60.0667
39,0.13692,,126,,60
40,0.140537,,126.333,,59.9333
41,0.144153,,126.667,,59.8667
42,0.14777,,127,,59.8
43,0.15176,,127.333,,59.6667
44,0.15575,,127.667,,59.5333
45,0.15974,,128,,59.4
46,0.16373,,128.333,,59.2667
47,0.16772,,128.667,,59.1333
48,0.17171,,129,,59
49,0.175,,129.143,,59.4286
50,0.17829,,129.286,,59.8571
51,0.18158,,129.429,,60.2857
52,0.18487,,129.571,,60.7143
53,0.18816,,129.714,,61.1429
54,0.19145,,129.857,,61.5714
55,0.19474,,130,,62
56,0.19815,,131.5,,61.7
57,0.20156,,133,,61.4
58,0.205005,,133.167,,61.5667
59,0.20845,,133.333,,61.7333
60,0.211895,,133.5,,61.9
61,0.21534,,133.667,,62.0667
62,0.218785,,133.833,,62.2333
63,0.22223,,134,,62.4
64,0.225465,,136,,62
65,0.2287,,138,,61.6
66,0.232687,,137.667,,60.5
67,0.236673,,137.333,,59.4
68,0.24066,,137,,58.3
69,0.244647,,136.667,,57.2
70,0.248633,,136.333,,56.1
71,0.25262,,136,,55
72,0.25582,,136.143,,55.2
73,0.25902,,136.286,,55.4
74,0.26222,,136.429,,55.6
75,0.26542,,136.571,,55.8
76,0.26862,,136.714,,56
77,0.27182,,136.857,,56.2
78,0.27502,,137,,56.4
79,0.27788,,137.5,,56.4
80,0.28074,,138,,56.4
81,0.2836,,138.5,,56.4
82,0.28646,,139,,56.4
83,0.28932,,139.5,,56.4
84,0.29218,,140,,56.4
85,0.294876,,139.875,,56.275
86,0.297573,,139.75,,56.15
87,0.300269,,139.625,,56.025
88,0.302965,,139.5,,55.9
89,0.305661,,139.375,,55.775
90,0.308357,,139.25,,55.65
91,0.311054,,139.125,,55.525
92,0.31375,,139,,55.4
93,0.316717,,138.857,,55.2571
94,0.319684,,138.714,,55.1143
95,0.322651,,138.571,,54.9714
96,0.325619,,138.429,,54.8286
97,0.328586,,138.286,,54.6857
98,0.331553,,138.143,,54.5429
99,0.33452,,138,,54.4
100,0.337713,,138.286,,54.4286
101,0.340906,,138.571,,54.4571
102,0.344099,,138.857,,54.4857
103,0.347291,,139.143,,54.5143
104,0.350484,,139.429,,54.5429
105,0.353677,,139.714,,54.5714
106,0.35687,,140,,54.6
107,0.360797,,140,,54.5333
108,0.364723,,140,,54.4667
109,0.36865,,140,,54.4
110,0.372122,,139.667,,54.6333
111,0.375593,,139.333,,54.8667
112,0.379065,,139,,55.1
113,0.382537,,138.667,,55.3333
114,0.386008,,138.333,,55.5667
115,0.38948,,138,,55.8
116,0.393215,,138.5,,55.9
117,0.39695,,139,,56
118,0.400682,,138.667,,55.9667
119,0.404413,,138.333,,55.9333
120,0.408145,,138,,55.9
121,0.411877,,137.667,,55.8667
122,0.415608,,137.333,,55.8333
123,0.41934,,137,,55.8
124,0.423762,,137.4,,55.64
125,0.428184,,137.8,,55.48
126,0.432606,,138.2,,55.32
127,0.437028,,138.6,,55.16
128,0.44145,,139,,55
129,0.445005,,138.833,,54.9333
130,0.44856,,138.667,,54.8667
131,0.452115,,138.5,,54.8
132,0.45567,,138.333,,54.7333
133,0.459225,,138.167,,54.6667
134,0.46278,,138,,54.6
135,0.46593,,137.857,,55.2
136,0.46908,,137.714,,55.8
137,0.47223,,137.571,,56.4
138,0.47538,,137.429,,57
139,0.47853,,137.286,,57.6
140,0.48168,,137.143,,58.2
141,0.48483,,137,,58.8
142,0.487737,,136.857,,58.4571
143,0.490644,,136.714,,58.1143
144,0.493551,,136.571,,57.7714
145,0.496459,,136.429,,57.4286
146,0.499366,,136.286,,57.0857
147,0.502273,,136.143,,56.7429
148,0.50518,,136,,56.4
149,0.50822,,136,,56.0571
150,0.51126,,136,,55.7143
151,0.5143,,136,,55.3714
152,0.51734,,136,,55.0286
153,0.52038,,136,,54.6857
154,0.52342,,136,,54.3429
155,0.52646,,136,,54
156,0.529736,,136.286,,53.8286
