secs,km,power,hr,cad,alt
0,0,,57,,25.4
1,0.00311714,,57,,25.4286
2,0.00623429,,57,,25.4571
3,0.00935143,,57,,25.4857
4,0.0124686,,57,,25.5143
5,0.0155857,,57,,25.5429
6,0.0187029,,57,,25.5714
7,0.02182,,57,,25.6
8,0.025512,,57.8,,25.28
9,0.029204,,58.6,,24.96
10,0.032896,,59.4,,24.64
11,0.036588,,60.2,,24.32
12,0.04028,,61,,24
13,0.04377,,75,,23.6
14,0.04749,,86,,23.2
15,0.05121,,89,,22.8
16,0.055,,92,,22.8
17,0.058315,,93.5,,22.5
18,0.06163,,95,,22.2
19,0.0652625,,95.75,,22.15
20,0.068895,,96.5,,22.1
21,0.0725275,,97.25,,22.05
22,0.07616,,98,,22
23,0.07948,,101,,21.8
24,0.0829567,,102,,21.9333
25,0.0864333,,103,,22.0667
26,0.08991,,104,,22.2
27,0.0934567,,105.333,,22.2667
28,0.0970033,,106.667,,22.3333
29,0.10055,,108,,22.4
30,0.104678,,108.75,,22.7
31,0.108805,,109.5,,23
32,0.112932,,110.25,,23.3
33,0.11706,,111,,23.6
34,0.120868,,111.5,,24.1333
35,0.124677,,112,,24.6667
36,0.128485,,112.5,,25.2
37,0.132293,,113,,25.7333
38,0.136102,,113.5,,26.2667
39,0.13991,,114,,26.8
40,0.143533,,114,,27.5333
41,0.147157,,114,,28.2667
42,0.15078,,114,,29
43,0.154403,,114,,29.7333
44,0.158027,,114,,30.4667
45,0.16165,,114,,31.2
46,0.165735,,113.833,,32.3
47,0.16982,,113.667,,33.4
48,0.173905,,113.5,,34.5
49,0.17799,,113.333,,35.6
50,0.182075,,113.167,,36.7
51,0.18616,,113,,37.8
52,0.189885,,113,,38.5333
53,0.19361,,113,,39.2667
54,0.197335,,113,,40
55,0.20106,,113,,40.7333
56,0.204785,,113,,41.4667
57,0.20851,,113,,42.2
58,0.211848,,113.333,,42.9667
59,0.215187,,113.667,,43.7333
60,0.218525,,114,,44.5
61,0.221863,,114.333,,45.2667
62,0.225202,,114.667,,46.0333
63,0.22854,,115,,46.8
64,0.231636,,115.286,,47
65,0.234731,,115.571,,47.2
66,0.237827,,115.857,,47.4
67,0.240923,,116.143,,47.6
68,0.244019,,116.429,,47.8
69,0.247114,,116.714,,48
70,0.25021,,117,,48.2
71,0.253487,,117.25,,47.95
72,0.256765,,117.5,,47.7
73,0.260043,,117.75,,47.45
74,0.26332,,118,,47.2
75,0.26695,,118.25,,46.9
76,0.27058,,118.5,,46.6
77,0.27421,,118.75,,46.3
78,0.27784,,119,,46
79,0.280939,,119.143,,45.6286
80,0.284037,,119.286,,45.2571
81,0.287136,,119.429,,44.8857
82,0.290234,,119.571,,44.5143
83,0.293333,,119.714,,44.1429
84,0.296431,,119.857,,43.7714
85,0.29953,,120,,43.4
86,0.302686,,119.857,,42.3143
87,0.305841,,119.714,,41.2286
88,0.308997,,119.571,,40.1429
89,0.312153,,119.429,,39.0571
90,0.315309,,119.286,,37.9714
91,0.318464,,119.143,,36.8857
92,0.32162,,119,,35.8
93,0.32472,,119.143,,34.4286
94,0.32782,,119.286,,33.0571
95,0.33092,,119.429,,31.6857
96,0.33402,,119.571,,30.3143
97,0.33712,,119.714,,28.9429
98,0.34022,,119.857,,27.5714
99,0.34332,,120,,26.2
100,0.346812,,120.167,,25.4667
101,0.350303,,120.333,,24.7333
102,0.353795,,120.5,,24
103,0.357287,,120.667,,23.2667
104,0.360778,,120.833,,22.5333
105,0.36427,,121,,21.8
106,0.367913,,121,,21.6667
107,0.371557,,121,,21.5333
108,0.3752,,121,,21.4
109,0.378843,,121,,21.2667
110,0.382487,,121,,21.1333
111,0.38613,,121,,21
112,0.39053,,121,,21.4
113,0.394968,,120.8,,21.08
114,0.399406,,120.6,,20.76
115,0.403844,,120.4,,20.44
116,0.408282,,120.2,,20.12
117,0.41272,,120,,19.8
118,0.416728,,119.6,,19.52
119,0.420736,,119.2,,19.24
120,0.424744,,118.8,,18.96
121,0.428752,,118.4,,18.68
122,0.43276,,118,,18.4
123,0.436855,,119.5,,18.8
124,0.44095,,121,,19.2
125,0.444804,,121.6,,19.6
126,0.448658,,122.2,,20
127,0.452512,,122.8,,20.4
128,0.456366,,123.4,,20.8
129,0.46022,,124,,21.2
130,0.463526,,124.143,,21.4286
131,0.466831,,124.286,,21.6571
132,0.470137,,124.429,,21.8857
133,0.473443,,124.571,,22.1143
134,0.476749,,124.714,,22.3429
135,0.480054,,124.857,,22.5714
136,0.48336,,125,,22.8
137,0.486116,,125,,22.725
138,0.488873,,125,,22.65
139,0.491629,,125,,22.575
140,0.494385,,125,,22.5
141,0.497141,,125,,22.425
142,0.499897,,125,,22.35
143,0.502654,,125,,22.275
144,0.50541,,125,,22.2
145,0.508389,,124.857,,22.0286
146,0.511367,,124.714,,21.8571
147,0.514346,,124.571,,21.6857
148,0.517324,,124.429,,21.5143
149,0.520303,,124.286,,21.3429
150,0.523281,,124.143,,21.1714
151,0.52626,,124,,21
152,0.52922,,124.167,,21.0667
153,0.53218,,124.333,,21.1333
154,0.53514,,124.5,,21.2
155,0.5381,,124.667,,21.2667
156,0.54106,,124.833,,21.3333
157,0.54402,,125,,21.4
158,0.547307,,125.143,,21.4286
159,0.550594,,125.286,,21.4571
160,0.553881,,125.429,,21.4857
161,0.557169,,125.571,,21.5143
162,0.560456,,125.714,,21.5429
163,0.563743,,125.857,,21.5714
164,0.56703,,126,,21.6
165,0.570772,,126.2,,21.68
166,0.574514,,126.4,,21.76
167,0.578256,,126.6,,21.84
168,0.581998,,126.8,,21.92
169,0.58574,,127,,22
170,0.589338,,126.833,,22
171,0.592937,,126.667,,22
172,0.596535,,126.5,,22
173,0.600133,,126.333,,22
174,0.603732,,126.167,,22
175,0.60733,,126,,22
176,0.610882,,125.6,,22.12
177,0.614434,,125.2,,22.24
178,0.617986,,124.8,,22.36
179,0.621538,,124.4,,22.48
180,0.62509,,124,,22.6
181,0.628447,,124.167,,23.1
182,0.631803,,124.333,,23.6
183,0.63516,,124.5,,24.1
184,0.638517,,124.667,,24.6
185,0.641873,,124.833,,25.1
186,0.64523,,125,,25.6
187,0.648697,,125,,25.8
188,0.652163,,125,,26
189,0.65563,,125,,26.2
190,0.659097,,125,,26.4
191,0.662563,,125,,26.6
192,0.66603,,125,,26.8
193,0.66949,,124.667,,26.9333
194,0.67295,,124.333,,27.0667
195,0.67641,,124,,27.2
196,0.67987,,123.667,,27.3333
197,0.68333,,123.333,,27.4667
198,0.68679,,123,,27.6
199,0.690354,,123.6,,27.52
200,0.693918,,124.2,,27.44
201,0.697482,,124.8,,27.36
202,0.701046,,125.4,,27.28
203,0.70461,,126,,27.2
204,0.707783,,126.143,,26.2286
205,0.710956,,126.286,,25.2571
206,0.714129,,126.429,,24.2857
207,0.717301,,126.571,,23.3143
208,0.720474,,126.714,,22.3429
209,0.723647,,126.857,,21.3714
210,0.72682,,127,,20.4
211,0.729964,,127,,20.1429
212,0.733109,,127,,19.8857
213,0.736253,,127,,19.6286
214,0.739397,,127,,19.3714
215,0.742541,,127,,19.1143
216,0.745686,,127,,18.8571
217,0.74883,,127,,18.6
218,0.752047,,126.857,,18.6
219,0.755264,,126.714,,18.6
220,0.758481,,126.571,,18.6
221,0.761699,,126.429,,18.6
222,0.764916,,126.286,,18.6
223,0.768133,,126.143,,18.6
224,0.77135,,126,,18.6
225,0.774765,,125.833,,18.6667
226,0.77818,,125.667,,18.7333
227,0.781595,,125.5,,18.8
228,0.78501,,125.333,,18.8667
229,0.788425,,125.167,,18.9333
230,0.79184,,125,,19
231,0.794991,,125.143,,18.6571
232,0.798143,,125.286,,18.3143
233,0.801294,,125.429,,17.9714
234,0.804446,,125.571,,17.6286
235,0.807597,,125.714,,17.2857
236,0.810749,,125.857,,16.9429
237,0.8139,,126,,16.6
238,0.817087,,125.857,,16.7143
239,0.820274,,125.714,,16.8286
240,0.823461,,125.571,,16.9429
241,0.826649,,125.429,,17.0571
242,0.829836,,125.286,,17.1714
243,0.833023,,125.143,,17.2857
244,0.83621,,125,,17.4
245,0.839527,,124,,17.4667
246,0.842843,,123,,17.5333
247,0.84616,,122,,17.6
248,0.849552,,121.833,,17.7667
249,0.852943,,121.667,,17.9333
250,0.856335,,121.5,,18.1
251,0.859727,,121.333,,18.2667
252,0.863118,,121.167,,18.4333
253,0.86651,,121,,18.6
254,0.869945,,121.167,,18.6
255,0.87338,,121.333,,18.6
256,0.876815,,121.5,,18.6
257,0.88025,,121.667,,18.6
258,0.883685,,121.833,,18.6
259,0.88712,,122,,18.6
260,0.890324,,122.429,,18.8571
261,0.893529,,122.857,,19.1143
262,0.896733,,123.286,,19.3714
263,0.899937,,123.714,,19.6286
264,0.903141,,124.143,,19.8857
265,0.906346,,124.571,,20.1429
266,0.90955,,125,,20.4
267,0.912866,,124.857,,20.4286
268,0.916181,,124.714,,20.4571
269,0.919497,,124.571,,20.4857
270,0.922813,,124.429,,20.5143
271,0.926129,,124.286,,20.5429
272,0.929444,,124.143,,20.5714
273,0.93276,,124,,20.6
274,0.936138,,124.75,,20.25
275,0.939515,,125.5,,19.9
276,0.942893,,126.25,,19.55
277,0.94627,,127,,19.2
278,0.949578,,127.6,,18.28
279,0.952886,,128.2,,17.36
