secs,km,power,hr,cad,alt
0,0,,76,,39.6
1,0.00071,,76,,39.6
2,0.00392714,,76.2857,,39.6
3,0.00714429,,76.5714,,39.6
4,0.0103614,,76.8571,,39.6
5,0.0135786,,77.1429,,39.6
6,0.0167957,,77.4286,,39.6
7,0.0200129,,77.7143,,39.6
8,0.02323,,78,,39.6
9,0.02693,,83,,39.6
10,0.03086,,90,,39.8
11,0.03452,,91.5,,40
12,0.03818,,93,,40.2
13,0.0418467,,95.3333,,40.0667
14,0.0455133,,97.6667,,39.9333
15,0.04918,,100,,39.8
16,0.052835,,102,,38.6
17,0.05649,,104,,37.4
18,0.059925,,106,,37
19,0.06336,,108,,36.6
20,0.066965,,110,,36.3
21,0.07057,,112,,36
22,0.074532,,112.4,,35.96
23,0.078494,,112.8,,35.92
24,0.082456,,113.2,,35.88
25,0.086418,,113.6,,35.84
26,0.09038,,114,,35.8
27,0.094568,,114.4,,35.76
28,0.098756,,114.8,,35.72
29,0.102944,,115.2,,35.68
30,0.107132,,115.6,,35.64
31,0.11132,,116,,35.6
32,0.11582,,117.5,,35.8
33,0.12032,,119,,36
34,0.124325,,119.333,,36.2667
35,0.12833,,119.667,,36.5333
36,0.132335,,120,,36.8
37,0.13634,,120.333,,37.0667
38,0.140345,,120.667,,37.3333
39,0.14435,,121,,37.6
40,0.14812,,121,,37.4667
41,0.15189,,121,,37.3333
42,0.15566,,121,,37.2
43,0.15943,,121,,37.0667
44,0.1632,,121,,36.9333
45,0.16697,,121,,36.8
46,0.170595,,121.167,,36.6333
47,0.17422,,121.333,,36.4667
48,0.177845,,121.5,,36.3
49,0.18147,,121.667,,36.1333
50,0.185095,,121.833,,35.9667
51,0.18872,,122,,35.8
52,0.19226,,122.167,,35.7333
53,0.1958,,122.333,,35.6667
54,0.19934,,122.5,,35.6
55,0.20288,,122.667,,35.5333
56,0.20642,,122.833,,35.4667
57,0.20996,,123,,35.4
58,0.213332,,123.5,,35.6667
59,0.216703,,124,,35.9333
60,0.220075,,124.5,,36.2
61,0.223447,,125,,36.4667
62,0.226818,,125.5,,36.7333
63,0.23019,,126,,37
64,0.233832,,125.8,,36.52
65,0.237474,,125.6,,36.04
66,0.241116,,125.4,,35.56
67,0.244758,,125.2,,35.08
68,0.2484,,125,,34.6
69,0.252243,,125.167,,34.5333
70,0.256087,,125.333,,34.4667
71,0.25993,,125.5,,34.4
72,0.263773,,125.667,,34.3333
73,0.267617,,125.833,,34.2667
74,0.27146,,126,,34.2
75,0.275145,,126.167,,33.5333
76,0.27883,,126.333,,32.8667
77,0.282515,,126.5,,32.2
78,0.2862,,126.667,,31.5333
79,0.289885,,126.833,,30.8667
80,0.29357,,127,,30.2
81,0.29708,,126.833,,30.0333
82,0.30059,,126.667,,29.8667
83,0.3041,,126.5,,29.7
84,0.30761,,126.333,,29.5333
85,0.31112,,126.167,,29.3667
86,0.31463,,126,,29.2
87,0.318128,,126.5,,29
88,0.321627,,127,,28.8
89,0.325125,,127.5,,28.6
90,0.328623,,128,,28.4
91,0.332122,,128.5,,28.2
92,0.33562,,129,,28
93,0.339068,,129,,28.0333
94,0.342517,,129,,28.0667
95,0.345965,,129,,28.1
96,0.349413,,129,,28.1333
97,0.352862,,129,,28.1667
98,0.35631,,129,,28.2
99,0.359808,,129,,28.2333
100,0.363307,,129,,28.2667
101,0.366805,,129,,28.3
102,0.370303,,129,,28.3333
103,0.373802,,129,,28.3667
104,0.3773,,129,,28.4
105,0.380574,,129.143,,28.3714
106,0.383849,,129.286,,28.3429
107,0.387123,,129.429,,28.3143
108,0.390397,,129.571,,28.2857
109,0.393671,,129.714,,28.2571
110,0.396946,,129.857,,28.2286
111,0.40022,,130,,28.2
112,0.403612,,129.833,,28.5
113,0.407003,,129.667,,28.8
114,0.410395,,129.5,,29.1
115,0.413787,,129.333,,29.4
116,0.417178,,129.167,,29.7
117,0.42057,,129,,30
118,0.423833,,128.857,,30.2857
119,0.427096,,128.714,,30.5714
120,0.430359,,128.571,,30.8571
121,0.433621,,128.429,,31.1429
122,0.436884,,128.286,,31.4286
123,0.440147,,128.143,,31.7143
124,0.44341,,128,,32
125,0.446788,,127.667,,32.0667
126,0.450167,,127.333,,32.1333
127,0.453545,,127,,32.2
128,0.456923,,126.667,,32.2667
129,0.460302,,126.333,,32.3333
130,0.46368,,126,,32.4
131,0.466663,,126.286,,32.8
132,0.469646,,126.571,,33.2
133,0.472629,,126.857,,33.6
134,0.475611,,127.143,,34
135,0.478594,,127.429,,34.4
136,0.481577,,127.714,,34.8
137,0.48456,,128,,35.2
138,0.488108,,127.75,,35.3
139,0.491655,,127.5,,35.4
140,0.495202,,127.25,,35.5
141,0.49875,,127,,35.6
142,0.502316,,127.2,,35.72
143,0.505882,,127.4,,35.84
144,0.509448,,127.6,,35.96
145,0.513014,,127.8,,36.08
146,0.51658,,128,,36.2
147,0.519713,,128.167,,36
148,0.522847,,128.333,,35.8
149,0.52598,,128.5,,35.6
150,0.529113,,128.667,,35.4
151,0.532247,,128.833,,35.2
152,0.53538,,129,,35
153,0.537996,,129,,34.68
154,0.540612,,129,,34.36
155,0.543228,,129,,34.04
156,0.545844,,129,,33.72
157,0.54846,,129,,33.4
158,0.551608,,128.667,,33.1333
159,0.554757,,128.333,,32.8667
160,0.557905,,128,,32.6
161,0.561053,,127.667,,32.3333
162,0.564202,,127.333,,32.0667
163,0.56735,,127,,31.8
164,0.570517,,127.429,,31.8286
165,0.573684,,127.857,,31.8571
166,0.576851,,128.286,,31.8857
167,0.580019,,128.714,,31.9143
168,0.583186,,129.143,,31.9429
169,0.586353,,129.571,,31.9714
170,0.58952,,130,,32
171,0.592857,,130.333,,32.2667
172,0.596193,,130.667,,32.5333
173,0.59953,,131,,32.8
174,0.602506,,130.714,,33
175,0.605481,,130.429,,33.2
176,0.608457,,130.143,,33.4
177,0.611433,,129.857,,33.6
178,0.614409,,129.571,,33.8
179,0.617384,,129.286,,34
180,0.62036,,129,,34.2
181,0.623914,,128.8,,34.12
182,0.627468,,128.6,,34.04
183,0.631022,,128.4,,33.96
184,0.634576,,128.2,,33.88
185,0.63813,,128,,33.8
186,0.641291,,128.143,,33.8
187,0.644453,,128.286,,33.8
188,0.647614,,128.429,,33.8
189,0.650776,,128.571,,33.8
190,0.653937,,128.714,,33.8
191,0.657099,,128.857,,33.8
192,0.66026,,129,,33.8
193,0.663272,,129.5,,33.9667
194,0.666283,,130,,34.1333
195,0.669295,,130.5,,34.3
196,0.672307,,131,,34.4667
197,0.675318,,131.5,,34.6333
198,0.67833,,132,,34.8
199,0.681765,,132.5,,34.8
200,0.6852,,133,,34.8
201,0.688618,,133.333,,34.8667
202,0.692037,,133.667,,34.9333
203,0.695455,,134,,35
204,0.698873,,134.333,,35.0667
205,0.702292,,134.667,,35.1333
206,0.70571,,135,,35.2
207,0.708949,,135.286,,34.9429
208,0.712187,,135.571,,34.6857
209,0.715426,,135.857,,34.4286
210,0.718664,,136.143,,34.1714
211,0.721903,,136.429,,33.9143
212,0.725141,,136.714,,33.6571
213,0.72838,,137,,33.4
214,0.731623,,136.857,,33.1429
215,0.734866,,136.714,,32.8857
216,0.738109,,136.571,,32.6286
217,0.741351,,136.429,,32.3714
218,0.744594,,136.286,,32.1143
219,0.747837,,136.143,,31.8571
220,0.75108,,136,,31.6
221,0.754365,,136,,31.25
222,0.75765,,136,,30.9
223,0.760935,,136,,30.55
224,0.76422,,136,,30.2
225,0.767209,,135.857,,29.9429
226,0.770197,,135.714,,29.6857
227,0.773186,,135.571,,29.4286
228,0.776174,,135.429,,29.1714
229,0.779163,,135.286,,28.9143
230,0.782151,,135.143,,28.6571
231,0.78514,,135,,28.4
232,0.787954,,135,,28.4286
233,0.790769,,135,,28.4571
234,0.793583,,135,,28.4857
235,0.796397,,135,,28.5143
236,0.799211,,135,,28.5429
237,0.802026,,135,,28.5714
238,0.80484,,135,,28.6
239,0.808077,,135,,28.6857
240,0.811314,,135,,28.7714
241,0.814551,,135,,28.8571
242,0.817789,,135,,28.9429
243,0.821026,,135,,29.0286
244,0.824263,,135,,29.1143
245,0.8275,,135,,29.2
246,0.830704,,135,,29.3143
247,0.833909,,135,,29.4286
248,0.837113,,135,,29.5429
249,0.840317,,135,,29.6571
250,0.843521,,135,,29.7714
251,0.846726,,135,,29.8857
252,0.84993,,135,,30
253,0.85348,,135,,30.0333
254,0.85703,,135,,30.0667
255,0.86058,,135,,30.1
256,0.86413,,135,,30.1333
257,0.86768,,135,,30.1667
258,0.87123,,135,,30.2
259,0.874655,,134.833,,30.5333
260,0.87808,,134.667,,30.8667
261,0.881505,,134.5,,31.2
262,0.88493,,134.333,,31.5333
263,0.888355,,134.167,,31.8667
264,0.89178,,134,,32.2
265,0.8956,,134,,32.2667
266,0.89942,,134,,32.3333
267,0.90324,,134,,32.4
268,0.906618,,134,,32.5333
269,0.909997,,134,,32.6667
270,0.913375,,134,,32.8
271,0.916753,,134,,32.9333
272,0.920132,,134,,33.0667
273,0.92351,,134,,33.2
274,0.926522,,134.2,,32.84
275,0.929534,,134.4,,32.48
276,0.932546,,134.6,,32.12
277,0.935558,,134.8,,31.76
278,0.93857,,135,,31.4
279,0.942033,,135.167,,31.2333
280,0.945497,,135.333,,31.0667
281,0.94896,,135.5,,30.9
282,0.952423,,135.667,,30.7333
283,0.955887,,135.833,,30.5667
284,0.95935,,136,,30.4
285,0.963028,,135.833,,30.5333
286,0.966707,,135.667,,30.6667
287,0.970385,,135.5,,30.8
288,0.974063,,135.333,,30.9333
289,0.977742,,135.167,,31.0667
290,0.98142,,135,,31.2
291,0.98489,,134,,31.2
292,0.98821,,134,,31.12
293,0.99153,,134,,31.04
294,0.99485,,134,,30.96
295,0.99817,,134,,30.88
296,1.00149,,134,,30.8
297,1.00484,,133.25,,30.8
298,1.00819,,132.5,,30.8
299,1.01153,,131.75,,30.8
300,1.01488,,131,,30.8
301,1.0182,,130.333,,30.6
302,1.02152,,129.667,,30.4
303,1.02484,,129,,30.2
304,1.02855,,129.333,,30.2
305,1.03226,,129.667,,30.2
306,1.03597,,130,,30.2
307,1.03968,,130.333,,30.2
308,1.04339,,130.667,,30.2
309,1.0471,,131,,30.2
310,1.05056,,131,,29.8
311,1.05403,,131.167,,29.7333
312,1.0575,,131.333,,29.6667
313,1.06098,,131.5,,29.6
314,1.06445,,131.667,,29.5333
315,1.06792,,131.833,,29.4667
316,1.07139,,132,,29.4
317,1.07455,,132,,29.4286
318,1.07772,,132,,29.4571
319,1.08088,,132,,29.4857
320,1.08405,,132,,29.5143
321,1.08721,,132,,29.5429
322,1.09038,,132,,29.5714
323,1.09354,,132,,29.6
324,1.09664,,131.571,,29.7143
325,1.09974,,131.143,,29.8286
326,1.10284,,130.714,,29.9429
327,1.10595,,130.286,,30.0571
328,1.10905,,129.857,,30.1714
329,1.11215,,129.429,,30.2857
330,1.11525,,129,,30.4
331,1.11874,,129.333,,30.1667
332,1.12223,,129.667,,29.9333
333,1.12572,,130,,29.7
334,1.12921,,130.333,,29.4667
335,1.1327,,130.667,,29.2333
336,1.13619,,131,,29
337,1.13956,,130.667,,28.8333
338,1.14294,,130.333,,28.6667
339,1.14631,,130,,28.5
340,1.14969,,129.667,,28.3333
341,1.15307,,129.333,,28.1667
342,1.15644,,129,,28
343,1.16008,,129.6,,28.12
344,1.16371,,130.2,,28.24
345,1.16735,,130.8,,28.36
346,1.17098,,131.4,,28.48
347,1.17462,,132,,28.6
348,1.17796,,132.333,,28.4
349,1.1813,,132.667,,28.2
350,1.18464,,133,,28
351,1.18799,,133.333,,27.8
352,1.19133,,133.667,,27.6
353,1.19467,,134,,27.4
354,1.19819,,134,,27.3
355,1.20171,,134,,27.2
356,1.20523,,134,,27.1
357,1.20875,,134,,27
358,1.21227,,134,,26.9
359,1.21579,,134,,26.8
360,1.21901,,134.286,,27.2857
361,1.22223,,134.571,,27.7714
362,1.22545,,134.857,,28.2571
363,1.22867,,135.143,,28.7429
364,1.23189,,135.429,,29.2286
365,1.23511,,135.714,,29.7143
366,1.23833,,136,,30.2
367,1.24147,,136.143,,30.0857
368,1.2446,,136.286,,29.9714
369,1.24774,,136.429,,29.8571
370,1.25088,,136.571,,29.7429
371,1.25402,,136.714,,29.6286
372,1.25715,,136.857,,29.5143
373,1.26029,,137,,29.4
374,1.26333,,136.714,,29.1429
375,1.26637,,136.429,,28.8857
376,1.26941,,136.143,,28.6286
377,1.27244,,135.857,,28.3714
378,1.27548,,135.571,,28.1143
379,1.27852,,135.286,,27.8571
380,1.28156,,135,,27.6
381,1.28475,,135.286,,27.7714
382,1.28795,,135.571,,27.9429
383,1.29114,,135.857,,28.1143
384,1.29434,,136.143,,28.2857
385,1.29753,,136.429,,28.4571
386,1.30073,,136.714,,28.6286
387,1.30392,,137,,28.8
388,1.30726,,137.167,,28.5
389,1.31059,,137.333,,28.2
390,1.31393,,137.5,,27.9
391,1.31727,,137.667,,27.6
392,1.3206,,137.833,,27.3
393,1.32394,,138,,27
394,1.32759,,139,,26.8
395,1.33123,,140,,26.6
396,1.33488,,141,,26.4
397,1.338,,141.143,,26.1429
398,1.34113,,141.286,,25.8857
399,1.34425,,141.429,,25.6286
400,1.34738,,141.571,,25.3714
401,1.3505,,141.714,,25.1143
402,1.35363,,141.857,,24.8571
403,1.35675,,142,,24.6
404,1.36018,,142,,24.7667
405,1.36362,,142,,24.9333
406,1.36705,,142,,25.1
407,1.37049,,142,,25.2667
408,1.37392,,142,,25.4333
409,1.37736,,142,,25.6
410,1.38057,,141.857,,25.5143
411,1.38378,,141.714,,25.4286
412,1.38699,,141.571,,25.3429
413,1.3902,,141.429,,25.2571
414,1.39341,,141.286,,25.1714
415,1.39662,,141.143,,25.0857
416,1.39983,,141,,25
417,1.40318,,141.167,,25.1667
418,1.40652,,141.333,,25.3333
419,1.40987,,141.5,,25.5
420,1.41322,,141.667,,25.6667
421,1.41656,,141.833,,25.8333
422,1.41991,,142,,26
423,1.42317,,142.143,,26.2
424,1.42643,,142.286,,26.4
425,1.42969,,142.429,,26.6
426,1.43296,,142.571,,26.8
427,1.43622,,142.714,,27
428,1.43948,,142.857,,27.2
429,1.44274,,143,,27.4
430,1.44608,,143,,27.5667
431,1.44942,,143,,27.7333
432,1.45276,,143,,27.9
433,1.4561,,143,,28.0667
434,1.45944,,143,,28.2333
435,1.46278,,143,,28.4
436,1.46599,,142.857,,28.3714
437,1.46919,,142.714,,28.3429
438,1.4724,,142.571,,28.3143
439,1.47561,,142.429,,28.2857
440,1.47882,,142.286,,28.2571
441,1.48202,,142.143,,28.2286
442,1.48523,,142,,28.2
443,1.48832,,142.143,,28.3714
444,1.49141,,142.286,,28.5429
445,1.4945,,142.429,,28.7143
446,1.49759,,142.571,,28.8857
447,1.50068,,142.714,,29.0571
448,1.50377,,142.857,,29.2286
449,1.50686,,143,,29.4
450,1.51002,,143,,29.3429
451,1.51317,,143,,29.2857
452,1.51633,,143,,29.2286
453,1.51948,,143,,29.1714
454,1.52264,,143,,29.1143
455,1.52579,,143,,29.0571
456,1.52895,,143,,29
457,1.53218,,143.143,,28.8571
458,1.53541,,143.286,,28.7143
459,1.53864,,143.429,,28.5714
460,1.54187,,143.571,,28.4286
461,1.5451,,143.714,,28.2857
462,1.54833,,143.857,,28.1429
463,1.55156,,144,,28
464,1.55492,,144,,28.1333
465,1.55828,,144,,28.2667
466,1.56164,,144,,28.4
467,1.56501,,144,,28.5333
468,1.56837,,144,,28.6667
469,1.57173,,144,,28.8
470,1.57527,,144,,29.2
471,1.57881,,144,,29.6
472,1.58235,,144,,30
473,1.58589,,144,,30.4
474,1.58943,,144,,30.8
475,1.59297,,144,,31.2
476,1.59642,,144.167,,31.2667
477,1.59987,,144.333,,31.3333
478,1.60332,,144.5,,31.4
479,1.60676,,144.667,,31.4667
480,1.61021,,144.833,,31.5333
481,1.61366,,145,,31.6
482,1.61705,,145,,31.7
483,1.62043,,145,,31.8
484,1.62382,,145,,31.9
485,1.6272,,145,,32
486,1.63058,,145,,32.1
487,1.63397,,145,,32.2
488,1.63734,,144.667,,32.2667
489,1.64071,,144.333,,32.3333
490,1.64407,,144,,32.4
491,1.64744,,143.667,,32.4667
492,1.65081,,143.333,,32.5333
493,1.65418,,143,,32.6
494,1.65758,,142.833,,32.8333
495,1.66099,,142.667,,33.0667
496,1.66439,,142.5,,33.3
497,1.66779,,142.333,,33.5333
498,1.6712,,142.167,,33.7667
