secs,km,power,hr,cad,alt
0,0,,89,,29.4
1,0.00083,,89,,29.6
2,0.00421429,,89.2857,,29.5714
3,0.00759857,,89.5714,,29.5429
4,0.0109829,,89.8571,,29.5143
5,0.0143671,,90.1429,,29.4857
6,0.0177514,,90.4286,,29.4571
7,0.0211357,,90.7143,,29.4286
8,0.02452,,91,,29.4
9,0.02823,,94,,29.7
10,0.03194,,97,,30
11,0.0354675,,98.25,,30.25
12,0.038995,,99.5,,30.5
13,0.0425225,,100.75,,30.75
14,0.04605,,102,,31
15,0.049435,,107.5,,31.2
16,0.05282,,113,,31.4
17,0.0561857,,113.143,,31.6571
18,0.0595514,,113.286,,31.9143
19,0.0629171,,113.429,,32.1714
20,0.0662829,,113.571,,32.4286
21,0.0696486,,113.714,,32.6857
22,0.0730143,,113.857,,32.9429
23,0.07638,,114,,33.2
24,0.080145,,115.5,,33.4
25,0.08391,,117,,33.6
26,0.0862067,,117.5,,33.9333
27,0.0885033,,118,,34.2667
28,0.0908,,118.5,,34.6
29,0.0930967,,119,,34.9333
30,0.0953933,,119.5,,35.2667
31,0.09769,,120,,35.6
32,0.100037,,120,,35.9333
33,0.102383,,120,,36.2667
34,0.10473,,120,,36.6
35,0.107789,,120.286,,37.2286
36,0.110847,,120.571,,37.8571
37,0.113906,,120.857,,38.4857
38,0.116964,,121.143,,39.1143
39,0.120023,,121.429,,39.7429
40,0.123081,,121.714,,40.3714
41,0.12614,,122,,41
42,0.130142,,122.167,,41.5333
43,0.134143,,122.333,,42.0667
44,0.138145,,122.5,,42.6
45,0.142147,,122.667,,43.1333
46,0.146148,,122.833,,43.6667
47,0.15015,,123,,44.2
48,0.15389,,123.333,,44.9
49,0.15763,,123.667,,45.6
50,0.16137,,124,,46.3
51,0.16511,,124.333,,47
52,0.16885,,124.667,,47.7
53,0.17259,,125,,48.4
54,0.176638,,125.4,,49.08
55,0.180686,,125.8,,49.76
56,0.184734,,126.2,,50.44
57,0.188782,,126.6,,51.12
58,0.19283,,127,,51.8
59,0.196237,,127.167,,52.5
60,0.199643,,127.333,,53.2
61,0.20305,,127.5,,53.9
62,0.206457,,127.667,,54.6
63,0.209863,,127.833,,55.3
64,0.21327,,128,,56
65,0.219935,,128,,55
66,0.2266,,128,,54
67,0.233265,,128,,53
68,0.23993,,128,,52
69,0.243948,,128.4,,51.36
70,0.247966,,128.8,,50.72
71,0.251984,,129.2,,50.08
72,0.256002,,129.6,,49.44
73,0.26002,,130,,48.8
74,0.26163,,131,,48.2
75,0.263757,,131.286,,47.5429
76,0.265884,,131.571,,46.8857
77,0.268011,,131.857,,46.2286
78,0.270139,,132.143,,45.5714
79,0.272266,,132.429,,44.9143
80,0.274393,,132.714,,44.2571
81,0.27652,,133,,43.6
82,0.279888,,132.833,,43.1
83,0.283257,,132.667,,42.6
84,0.286625,,132.5,,42.1
85,0.289993,,132.333,,41.6
86,0.293362,,132.167,,41.1
87,0.29673,,132,,40.6
88,0.299739,,132.286,,39.8857
89,0.302747,,132.571,,39.1714
90,0.305756,,132.857,,38.4571
91,0.308764,,133.143,,37.7429
92,0.311773,,133.429,,37.0286
93,0.314781,,133.714,,36.3143
94,0.31779,,134,,35.6
95,0.32075,,134,,34.9714
96,0.32371,,134,,34.3429
97,0.32667,,134,,33.7143
98,0.32963,,134,,33.0857
99,0.33259,,134,,32.4571
100,0.33555,,134,,31.8286
101,0.33851,,134,,31.2
102,0.34158,,133.714,,30.7714
103,0.34465,,133.429,,30.3429
104,0.34772,,133.143,,29.9143
105,0.35079,,132.857,,29.4857
106,0.35386,,132.571,,29.0571
107,0.35693,,132.286,,28.6286
108,0.36,,132,,28.2
109,0.36372,,132,,28.2
110,0.36744,,132,,28.2
111,0.37116,,132,,28.2
112,0.374645,,131.5,,28.9
113,0.37813,,131,,29.6
114,0.381782,,131,,29.5667
115,0.385433,,131,,29.5333
116,0.389085,,131,,29.5
117,0.392737,,131,,29.4667
118,0.396388,,131,,29.4333
119,0.40004,,131,,29.4
120,0.403512,,131.167,,29.7667
121,0.406983,,131.333,,30.1333
122,0.410455,,131.5,,30.5
123,0.413927,,131.667,,30.8667
124,0.417398,,131.833,,31.2333
125,0.42087,,132,,31.6
126,0.424538,,132,,31.7333
127,0.428207,,132,,31.8667
128,0.431875,,132,,32
129,0.435543,,132,,32.1333
130,0.439212,,132,,32.2667
