secs,km,power,hr,cad,alt
0,0,,107,,78.2
1,0.00147,,104,,80.2
2,0.00507,,104,,83.2
3,0.00764,,104,,83.4667
4,0.01021,,104,,83.7333
5,0.01278,,104,,84
6,0.014799,,104.3,,83.22
7,0.016818,,104.6,,82.44
8,0.018837,,104.9,,81.66
9,0.020856,,105.2,,80.88
10,0.022875,,105.5,,80.1
11,0.024894,,105.8,,79.32
12,0.026913,,106.1,,78.54
13,0.028932,,106.4,,77.76
14,0.030951,,106.7,,76.98
15,0.03297,,107,,76.2
16,0.0339333,,109.667,,72.8
17,0.0348967,,112.333,,69.4
18,0.03586,,115,,66
19,0.036435,,116.5,,64
20,0.03701,,118,,62
21,0.0394833,,118,,61.6
22,0.0419567,,118,,61.2
23,0.04443,,118,,60.8
24,0.04732,,119,,60.4
25,0.05021,,120,,60
26,0.0531,,121,,59.6
27,0.0563957,,121.143,,59.0857
28,0.0596914,,121.286,,58.5714
29,0.0629871,,121.429,,58.0571
30,0.0662829,,121.571,,57.5429
31,0.0695786,,121.714,,57.0286
32,0.0728743,,121.857,,56.5143
33,0.07617,,122,,56
34,0.0793286,,122.143,,56.0286
35,0.0824871,,122.286,,56.0571
36,0.0856457,,122.429,,56.0857
37,0.0888043,,122.571,,56.1143
38,0.0919629,,122.714,,56.1429
39,0.0951214,,122.857,,56.1714
40,0.09828,,123,,56.2
41,0.101128,,123.6,,56.76
42,0.103976,,124.2,,57.32
43,0.106824,,124.8,,57.88
44,0.109672,,125.4,,58.44
45,0.11252,,126,,59
46,0.115716,,126.286,,59.5143
47,0.118911,,126.571,,60.0286
48,0.122107,,126.857,,60.5429
49,0.125303,,127.143,,61.0571
50,0.128499,,127.429,,61.5714
51,0.131694,,127.714,,62.0857
52,0.13489,,128,,62.6
53,0.13784,,129.5,,63.2
54,0.14079,,131,,63.8
55,0.143606,,131.125,,63.95
56,0.146423,,131.25,,64.1
57,0.149239,,131.375,,64.25
58,0.152055,,131.5,,64.4
59,0.154871,,131.625,,64.55
60,0.157687,,131.75,,64.7
61,0.160504,,131.875,,64.85
62,0.16332,,132,,65
63,0.166563,,131.857,,64.7714
64,0.169806,,131.714,,64.5429
65,0.173049,,131.571,,64.3143
66,0.176291,,131.429,,64.0857
67,0.179534,,131.286,,63.8571
68,0.182777,,131.143,,63.6286
69,0.18602,,131,,63.4
70,0.189015,,131.5,,63.3
71,0.19201,,132,,63.2
72,0.195005,,132.5,,63.1
73,0.198,,133,,63
74,0.200995,,133.5,,62.9
75,0.20399,,134,,62.8
