secs,km,power,hr,cad,alt
0,0,,84,,85.2
1,0.00142,,84,,85.2
2,0.00454,,85.3333,,85.2667
3,0.00766,,86.6667,,85.3333
4,0.01078,,88,,85.4
5,0.0145,,91,,85.4
6,0.01805,,91,,85.4
7,0.0218033,,92,,85.4667
8,0.0255567,,93,,85.5333
9,0.02931,,94,,85.6
10,0.03334,,97,,85.6
11,0.03693,,100,,85.4
12,0.04051,,100,,85.4
13,0.04371,,103,,85
14,0.04693,,105,,85.1
15,0.05015,,107,,85.2
16,0.053515,,108.5,,85.3
17,0.05688,,110,,85.4
18,0.0604833,,111,,85.6
19,0.0640867,,112,,85.8
20,0.06769,,113,,86
21,0.07131,,114.5,,86
22,0.07493,,116,,86
23,0.07826,,116.5,,86.2
24,0.08159,,117,,86.4
25,0.08492,,117.5,,86.6
26,0.08825,,118,,86.8
27,0.09158,,118.5,,87
28,0.09491,,119,,87.2
29,0.09825,,119.333,,87.5
30,0.10159,,119.667,,87.8
31,0.10493,,120,,88.1
32,0.10827,,120.333,,88.4
33,0.11161,,120.667,,88.7
34,0.11495,,121,,89
35,0.118407,,121.75,,89.4
36,0.121865,,122.5,,89.8
37,0.125322,,123.25,,90.2
38,0.12878,,124,,90.6
39,0.131943,,124.286,,91.0857
40,0.135106,,124.571,,91.5714
41,0.138269,,124.857,,92.0571
42,0.141431,,125.143,,92.5429
43,0.144594,,125.429,,93.0286
44,0.147757,,125.714,,93.5143
45,0.15092,,126,,94
46,0.154347,,126.5,,94.4333
47,0.157773,,127,,94.8667
48,0.1612,,127.5,,95.3
49,0.164627,,128,,95.7333
50,0.168053,,128.5,,96.1667
51,0.17148,,129,,96.6
52,0.174443,,129.143,,97.3714
53,0.177406,,129.286,,98.1429
54,0.180369,,129.429,,98.9143
55,0.183331,,129.571,,99.6857
56,0.186294,,129.714,,100.457
57,0.189257,,129.857,,101.229
58,0.19222,,130,,102
59,0.195632,,130,,102
60,0.199043,,130,,102
61,0.202455,,130,,102
62,0.205867,,130,,102
63,0.209278,,130,,102
64,0.21269,,130,,102
65,0.216135,,130,,101.8
66,0.21958,,130,,101.6
67,0.223025,,130,,101.4
68,0.22647,,130,,101.2
69,0.229915,,130,,101
70,0.23336,,130,,100.8
71,0.236557,,129.714,,100.686
72,0.239754,,129.429,,100.571
73,0.242951,,129.143,,100.457
74,0.246149,,128.857,,100.343
75,0.249346,,128.571,,100.229
76,0.252543,,128.286,,100.114
77,0.25574,,128,,100
78,0.25896,,128.286,,99.8
79,0.26218,,128.571,,99.6
80,0.2654,,128.857,,99.4
81,0.26862,,129.143,,99.2
82,0.27184,,129.429,,99
83,0.27506,,129.714,,98.8
84,0.27828,,130,,98.6
85,0.281391,,130,,98.4286
86,0.284503,,130,,98.2571
87,0.287614,,130,,98.0857
88,0.290726,,130,,97.9143
89,0.293837,,130,,97.7429
90,0.296949,,130,,97.5714
91,0.30006,,130,,97.4
92,0.302567,,129.875,,97.625
93,0.305075,,129.75,,97.85
94,0.307582,,129.625,,98.075
95,0.31009,,129.5,,98.3
96,0.312597,,129.375,,98.525
97,0.315105,,129.25,,98.75
98,0.317612,,129.125,,98.975
99,0.32012,,129,,99.2
100,0.3225,,129,,99.2
101,0.325244,,129.429,,99.3143
102,0.327989,,129.857,,99.4286
103,0.330733,,130.286,,99.5429
104,0.333477,,130.714,,99.6571
105,0.336221,,131.143,,99.7714
106,0.338966,,131.571,,99.8857
107,0.34171,,132,,100
108,0.344401,,132.25,,100.325
109,0.347093,,132.5,,100.65
110,0.349784,,132.75,,100.975
111,0.352475,,133,,101.3
112,0.355166,,133.25,,101.625
113,0.357857,,133.5,,101.95
114,0.360549,,133.75,,102.275
115,0.36324,,134,,102.6
116,0.365981,,133.875,,102.9
117,0.368723,,133.75,,103.2
118,0.371464,,133.625,,103.5
119,0.374205,,133.5,,103.8
120,0.376946,,133.375,,104.1
121,0.379688,,133.25,,104.4
122,0.382429,,133.125,,104.7
123,0.38517,,133,,105
124,0.387741,,133,,105.325
125,0.390313,,133,,105.65
126,0.392884,,133,,105.975
127,0.395455,,133,,106.3
128,0.398026,,133,,106.625
129,0.400597,,133,,106.95
130,0.403169,,133,,107.275
131,0.40574,,133,,107.6
132,0.408345,,132.75,,107.975
133,0.41095,,132.5,,108.35
134,0.413555,,132.25,,108.725
135,0.41616,,132,,109.1
136,0.418765,,131.75,,109.475
137,0.42137,,131.5,,109.85
138,0.423975,,131.25,,110.225
139,0.42658,,131,,110.6
140,0.429134,,130.875,,110.7
141,0.431688,,130.75,,110.8
142,0.434241,,130.625,,110.9
143,0.436795,,130.5,,111
144,0.439349,,130.375,,111.1
145,0.441902,,130.25,,111.2
146,0.444456,,130.125,,111.3
147,0.44701,,130,,111.4
148,0.449796,,130.125,,111.325
149,0.452582,,130.25,,111.25
150,0.455369,,130.375,,111.175
151,0.458155,,130.5,,111.1
152,0.460941,,130.625,,111.025
153,0.463727,,130.75,,110.95
154,0.466514,,130.875,,110.875
155,0.4693,,131,,110.8
156,0.472202,,131.25,,111.125
157,0.475105,,131.5,,111.45
158,0.478008,,131.75,,111.775
159,0.48091,,132,,112.1
160,0.483812,,132.25,,112.425
161,0.486715,,132.5,,112.75
162,0.489618,,132.75,,113.075
163,0.49252,,133,,113.4
164,0.495919,,133.286,,113.543
165,0.499317,,133.571,,113.686
166,0.502716,,133.857,,113.829
167,0.506114,,134.143,,113.971
168,0.509513,,134.429,,114.114
169,0.512911,,134.714,,114.257
170,0.51631,,135,,114.4
171,0.51985,,135.333,,114.067
172,0.52339,,135.667,,113.733
173,0.52693,,136,,113.4
174,0.53047,,136.333,,113.067
175,0.53401,,136.667,,112.733
176,0.53755,,137,,112.4
177,0.541228,,137,,111.967
178,0.544907,,137,,111.533
179,0.548585,,137,,111.1
180,0.552263,,137,,110.667
181,0.555942,,137,,110.233
182,0.55962,,137,,109.8
183,0.562786,,137,,109.771
184,0.565951,,137,,109.743
185,0.569117,,137,,109.714
186,0.572283,,137,,109.686
187,0.575449,,137,,109.657
188,0.578614,,137,,109.629
189,0.58178,,137,,109.6
190,0.58511,,137.143,,109.514
191,0.58844,,137.286,,109.429
192,0.59177,,137.429,,109.343
193,0.5951,,137.571,,109.257
194,0.59843,,137.714,,109.171
195,0.60176,,137.857,,109.086
196,0.60509,,138,,109
197,0.608214,,138,,109.229
198,0.611339,,138,,109.457
199,0.614463,,138,,109.686
200,0.617587,,138,,109.914
201,0.620711,,138,,110.143
202,0.623836,,138,,110.371
203,0.62696,,138,,110.6
204,0.63051,,138,,111
205,0.63406,,138,,111.4
206,0.63761,,138,,111.8
207,0.64116,,138,,112.2
208,0.64471,,138,,112.6
209,0.64826,,138,,113
210,0.65165,,137.833,,113.2
211,0.65504,,137.667,,113.4
212,0.65843,,137.5,,113.6
213,0.66182,,137.333,,113.8
214,0.66521,,137.167,,114
215,0.6686,,137,,114.2
216,0.671716,,136.857,,114.829
217,0.674831,,136.714,,115.457
218,0.677947,,136.571,,116.086
219,0.681063,,136.429,,116.714
220,0.684179,,136.286,,117.343
221,0.687294,,136.143,,117.971
222,0.69041,,136,,118.6
223,0.693892,,135.833,,118.9
224,0.697373,,135.667,,119.2
225,0.700855,,135.5,,119.5
226,0.704337,,135.333,,119.8
227,0.707818,,135.167,,120.1
228,0.7113,,135,,120.4
229,0.713915,,134.5,,120.7
230,0.71653,,134,,121
231,0.719723,,133.857,,121.229
232,0.722916,,133.714,,121.457
233,0.726109,,133.571,,121.686
234,0.729301,,133.429,,121.914
235,0.732494,,133.286,,122.143
236,0.735687,,133.143,,122.371
237,0.73888,,133,,122.6
238,0.743512,,133,,121.24
239,0.748144,,133,,119.88
240,0.752776,,133,,118.52
241,0.757408,,133,,117.16
242,0.76204,,133,,115.8
243,0.76547,,133,,115.367
244,0.7689,,133,,114.933
245,0.77233,,133,,114.5
246,0.77576,,133,,114.067
247,0.77919,,133,,113.633
248,0.78262,,133,,113.2
249,0.786047,,132.833,,112.867
250,0.789473,,132.667,,112.533
251,0.7929,,132.5,,112.2
252,0.796327,,132.333,,111.867
253,0.799753,,132.167,,111.533
254,0.80318,,132,,111.2
255,0.806349,,132,,111.229
256,0.809517,,132,,111.257
257,0.812686,,132,,111.286
258,0.815854,,132,,111.314
259,0.819023,,132,,111.343
260,0.822191,,132,,111.371
261,0.82536,,132,,111.4
262,0.82882,,132.167,,111.567
263,0.83228,,132.333,,111.733
264,0.83574,,132.5,,111.9
265,0.8392,,132.667,,112.067
266,0.84266,,132.833,,112.233
267,0.84612,,133,,112.4
268,0.850398,,133,,112.04
269,0.854676,,133,,111.68
270,0.858954,,133,,111.32
271,0.863232,,133,,110.96
272,0.86751,,133,,110.6
273,0.8711,,133.167,,110.733
274,0.87469,,133.333,,110.867
275,0.87828,,133.5,,111
276,0.88187,,133.667,,111.133
277,0.88546,,133.833,,111.267
278,0.88905,,134,,111.4
279,0.892067,,134.286,,111.029
280,0.895084,,134.571,,110.657
281,0.898101,,134.857,,110.286
282,0.901119,,135.143,,109.914
283,0.904136,,135.429,,109.543
284,0.907153,,135.714,,109.171
285,0.91017,,136,,108.8
286,0.913183,,136,,108.743
287,0.916196,,136,,108.686
288,0.919209,,136,,108.629
289,0.922221,,136,,108.571
290,0.925234,,136,,108.514
291,0.928247,,136,,108.457
292,0.93126,,136,,108.4
293,0.934443,,136.286,,108.114
294,0.937626,,136.571,,107.829
295,0.940809,,136.857,,107.543
296,0.943991,,137.143,,107.257
297,0.947174,,137.429,,106.971
298,0.950357,,137.714,,106.686
299,0.95354,,138,,106.4
300,0.956453,,138.143,,106.029
301,0.959366,,138.286,,105.657
302,0.962279,,138.429,,105.286
303,0.965191,,138.571,,104.914
304,0.968104,,138.714,,104.543
305,0.971017,,138.857,,104.171
306,0.97393,,139,,103.8
307,0.97721,,139,,103.6
308,0.98049,,139,,103.4
309,0.98377,,139,,103.2
310,0.98705,,139,,103
311,0.99033,,139,,102.8
312,0.99361,,139,,102.6
313,0.99689,,139,,102.4
314,1.00124,,140,,101.8
315,1.00427,,140.2,,101.4
316,1.00731,,140.4,,101
317,1.01034,,140.6,,100.6
318,1.01338,,140.8,,100.2
319,1.01641,,141,,99.8
320,1.02,,141,,99.24
321,1.02359,,141,,98.68
322,1.02718,,141,,98.12
323,1.03077,,141,,97.56
324,1.03436,,141,,97
325,1.03799,,141.167,,96.5333
326,1.04162,,141.333,,96.0667
327,1.04525,,141.5,,95.6
328,1.04887,,141.667,,95.1333
329,1.0525,,141.833,,94.6667
330,1.05613,,142,,94.2
331,1.05976,,142,,95.1333
332,1.06338,,142,,96.0667
333,1.06701,,142,,97
334,1.07064,,142,,97.9333
335,1.07426,,142,,98.8667
336,1.07789,,142,,99.8
337,1.08075,,141.857,,100.143
338,1.0836,,141.714,,100.486
339,1.08646,,141.571,,100.829
340,1.08931,,141.429,,101.171
341,1.09217,,141.286,,101.514
342,1.09502,,141.143,,101.857
343,1.09788,,141,,102.2
344,1.10096,,141.286,,102.714
345,1.10403,,141.571,,103.229
346,1.10711,,141.857,,103.743
347,1.11019,,142.143,,104.257
348,1.11327,,142.429,,104.771
349,1.11634,,142.714,,105.286
350,1.11942,,143,,105.8
351,1.12277,,143.143,,105.914
352,1.12613,,143.286,,106.029
353,1.12948,,143.429,,106.143
354,1.13284,,143.571,,106.257
355,1.13619,,143.714,,106.371
