secs,km,power,hr,cad,alt
0,0,,67,,100.2
1,0.00145,,65.5,,100.4
2,0.0029,,64,,100.6
3,0.00471,,64,,100.76
4,0.00652,,64,,100.92
5,0.00833,,64,,101.08
6,0.01014,,64,,101.24
7,0.01195,,64,,101.4
8,0.0142633,,65,,101.4
9,0.0165767,,66,,101.4
10,0.01889,,67,,101.4
11,0.02076,,70,,101.4
12,0.02333,,77,,101.4
13,0.02709,,85,,101.2
14,0.02933,,97,,100.8
15,0.03181,,101,,100.6
16,0.0360133,,102,,100.467
17,0.0402167,,103,,100.333
18,0.04442,,104,,100.2
19,0.046365,,106,,100.2
20,0.04831,,108,,100.2
21,0.05108,,111,,100.2
22,0.0534325,,111.75,,100.25
23,0.055785,,112.5,,100.3
24,0.0581375,,113.25,,100.35
25,0.06049,,114,,100.4
26,0.06298,,119,,100.4
27,0.0640233,,120,,100.6
28,0.0650667,,121,,100.8
29,0.06611,,122,,101
30,0.0699767,,122.5,,101.433
31,0.0738433,,123,,101.867
32,0.07771,,123.5,,102.3
33,0.0815767,,124,,102.733
34,0.0854433,,124.5,,103.167
35,0.08931,,125,,103.6
36,0.09282,,125.167,,103.867
37,0.09633,,125.333,,104.133
38,0.09984,,125.5,,104.4
39,0.10335,,125.667,,104.667
40,0.10686,,125.833,,104.933
41,0.11037,,126,,105.2
42,0.113712,,126.167,,105.4
43,0.117053,,126.333,,105.6
44,0.120395,,126.5,,105.8
45,0.123737,,126.667,,106
46,0.127078,,126.833,,106.2
47,0.13042,,127,,106.4
48,0.132549,,127.1,,106.24
49,0.134678,,127.2,,106.08
50,0.136807,,127.3,,105.92
51,0.138936,,127.4,,105.76
52,0.141065,,127.5,,105.6
53,0.143194,,127.6,,105.44
54,0.145323,,127.7,,105.28
55,0.147452,,127.8,,105.12
56,0.149581,,127.9,,104.96
57,0.15171,,128,,104.8
58,0.155188,,128.333,,104.933
59,0.158667,,128.667,,105.067
60,0.162145,,129,,105.2
61,0.165623,,129.333,,105.333
62,0.169102,,129.667,,105.467
63,0.17258,,130,,105.6
64,0.176212,,130.167,,105.867
65,0.179843,,130.333,,106.133
66,0.183475,,130.5,,106.4
67,0.187107,,130.667,,106.667
68,0.190738,,130.833,,106.933
69,0.19437,,131,,107.2
70,0.197877,,131.333,,107.6
71,0.201383,,131.667,,108
72,0.20489,,132,,108.4
73,0.208397,,132.333,,108.8
74,0.211903,,132.667,,109.2
75,0.21541,,133,,109.6
76,0.219594,,133.2,,110.2
77,0.223778,,133.4,,110.8
78,0.227962,,133.6,,111.4
79,0.232146,,133.8,,112
80,0.23633,,134,,112.6
81,0.240287,,134.167,,113.1
82,0.244243,,134.333,,113.6
83,0.2482,,134.5,,114.1
84,0.252157,,134.667,,114.6
85,0.256113,,134.833,,115.1
86,0.26007,,135,,115.6
87,0.26363,,134.833,,116.233
88,0.26719,,134.667,,116.867
89,0.27075,,134.5,,117.5
90,0.27431,,134.333,,118.133
91,0.27787,,134.167,,118.767
92,0.28143,,134,,119.4
93,0.285674,,134.4,,119.92
94,0.289918,,134.8,,120.44
95,0.294162,,135.2,,120.96
96,0.298406,,135.6,,121.48
97,0.30265,,136,,122
98,0.306463,,136,,122.733
99,0.310277,,136,,123.467
100,0.31409,,136,,124.2
101,0.317903,,136,,124.933
102,0.321717,,136,,125.667
103,0.32553,,136,,126.4
104,0.32842,,136.143,,126.743
105,0.33131,,136.286,,127.086
106,0.3342,,136.429,,127.429
107,0.33709,,136.571,,127.771
108,0.33998,,136.714,,128.114
109,0.34287,,136.857,,128.457
110,0.34576,,137,,128.8
111,0.348834,,137,,129.4
112,0.351909,,137,,130
113,0.354983,,137,,130.6
114,0.358057,,137,,131.2
115,0.361131,,137,,131.8
116,0.364206,,137,,132.4
117,0.36728,,137,,133
118,0.371418,,136.8,,133.72
119,0.375556,,136.6,,134.44
120,0.379694,,136.4,,135.16
121,0.383832,,136.2,,135.88
122,0.38797,,136,,136.6
123,0.392706,,136.4,,136.96
124,0.397442,,136.8,,137.32
125,0.402178,,137.2,,137.68
126,0.406914,,137.6,,138.04
127,0.41165,,138,,138.4
128,0.416098,,137.25,,138.55
129,0.420545,,136.5,,138.7
130,0.424992,,135.75,,138.85
131,0.42944,,135,,139
132,0.432451,,134.857,,137.286
133,0.435463,,134.714,,135.571
134,0.438474,,134.571,,133.857
135,0.441486,,134.429,,132.143
136,0.444497,,134.286,,130.429
137,0.447509,,134.143,,128.714
138,0.45052,,134,,127
139,0.454102,,133.75,,126.5
140,0.457685,,133.5,,126
141,0.461267,,133.25,,125.5
142,0.46485,,133,,125
143,0.468768,,133.333,,123.9
144,0.472687,,133.667,,122.8
145,0.476605,,134,,121.7
146,0.480523,,134.333,,120.6
147,0.484442,,134.667,,119.5
148,0.48836,,135,,118.4
149,0.491606,,135.286,,118.4
150,0.494851,,135.571,,118.4
151,0.498097,,135.857,,118.4
152,0.501343,,136.143,,118.4
153,0.504589,,136.429,,118.4
154,0.507834,,136.714,,118.4
155,0.51108,,137,,118.4
156,0.51454,,137,,118.633
157,0.518,,137,,118.867
158,0.52146,,137,,119.1
159,0.52492,,137,,119.333
