secs,km,power,hr,cad,alt
0,0,,93,,28
1,0.00319,,95,,28.2
2,0.00541667,,96,,28.2
3,0.00764333,,97,,28.2
4,0.00987,,98,,28.2
5,0.012666,,98.6,,28.44
6,0.015462,,99.2,,28.68
7,0.018258,,99.8,,28.92
8,0.021054,,100.4,,29.16
9,0.02385,,101,,29.4
10,0.0266167,,102,,29.6667
11,0.0293833,,103,,29.9333
12,0.03215,,104,,30.2
13,0.03492,,106,,30.5
14,0.03769,,108,,30.8
15,0.0407833,,109,,30.9333
16,0.0438767,,110,,31.0667
17,0.04697,,111,,31.2
18,0.04972,,112,,31.7333
19,0.05247,,113,,32.2667
20,0.05522,,114,,32.8
21,0.0579433,,115,,33
22,0.0606667,,116,,33.2
23,0.06339,,117,,33.4
24,0.066245,,117.75,,33.65
25,0.0691,,118.5,,33.9
26,0.071955,,119.25,,34.15
27,0.07481,,120,,34.4
28,0.0774125,,120.375,,34.875
29,0.080015,,120.75,,35.35
30,0.0826175,,121.125,,35.825
31,0.08522,,121.5,,36.3
32,0.0878225,,121.875,,36.775
33,0.090425,,122.25,,37.25
34,0.0930275,,122.625,,37.725
35,0.09563,,123,,38.2
36,0.0982683,,123.5,,38.7333
37,0.100907,,124,,39.2667
38,0.103545,,124.5,,39.8
39,0.106183,,125,,40.3333
40,0.108822,,125.5,,40.8667
41,0.11146,,126,,41.4
42,0.114426,,126.143,,41.6571
43,0.117391,,126.286,,41.9143
44,0.120357,,126.429,,42.1714
45,0.123323,,126.571,,42.4286
46,0.126289,,126.714,,42.6857
47,0.129254,,126.857,,42.9429
48,0.13222,,127,,43.2
49,0.1348,,127,,43.6
50,0.13738,,127,,44
51,0.140347,,127,,43.95
52,0.143315,,127,,43.9
53,0.146283,,127,,43.85
54,0.14925,,127,,43.8
55,0.152217,,127,,43.75
56,0.155185,,127,,43.7
57,0.158153,,127,,43.65
58,0.16112,,127,,43.6
59,0.1654,,127.4,,42
60,0.16968,,127.8,,40.4
61,0.17396,,128.2,,38.8
62,0.17824,,128.6,,37.2
63,0.18252,,129,,35.6
64,0.18544,,130,,35.2
65,0.188323,,130.5,,35.2333
66,0.191207,,131,,35.2667
67,0.19409,,131.5,,35.3
68,0.196973,,132,,35.3333
69,0.199857,,132.5,,35.3667
70,0.20274,,133,,35.4
71,0.205789,,133.143,,35.7143
72,0.208837,,133.286,,36.0286
73,0.211886,,133.429,,36.3429
74,0.214934,,133.571,,36.6571
75,0.217983,,133.714,,36.9714
76,0.221031,,133.857,,37.2857
77,0.22408,,134,,37.6
78,0.226611,,133.889,,37.8667
79,0.229142,,133.778,,38.1333
80,0.231673,,133.667,,38.4
81,0.234204,,133.556,,38.6667
82,0.236736,,133.444,,38.9333
83,0.239267,,133.333,,39.2
84,0.241798,,133.222,,39.4667
85,0.244329,,133.111,,39.7333
86,0.24686,,133,,40
87,0.249625,,133,,40.6
88,0.25239,,133,,41.2
89,0.255464,,133,,42
90,0.258539,,133,,42.8
91,0.261613,,133,,43.6
92,0.264687,,133,,44.4
93,0.267761,,133,,45.2
94,0.270836,,133,,46
95,0.27391,,133,,46.8
96,0.27706,,133,,47
97,0.28012,,133,,47.6
98,0.28318,,133,,48.2
99,0.28624,,133,,48.8
100,0.2893,,133,,49.4
101,0.29236,,133,,50
102,0.29542,,133,,50.6
103,0.29848,,133,,51.2
104,0.301095,,132.75,,51.9
105,0.30371,,132.5,,52.6
106,0.306325,,132.25,,53.3
107,0.30894,,132,,54
108,0.312053,,132,,53.8857
109,0.315166,,132,,53.7714
110,0.318279,,132,,53.6571
111,0.321391,,132,,53.5429
112,0.324504,,132,,53.4286
113,0.327617,,132,,53.3143
114,0.33073,,132,,53.2
115,0.333634,,132.143,,53.4571
116,0.336539,,132.286,,53.7143
117,0.339443,,132.429,,53.9714
118,0.342347,,132.571,,54.2286
119,0.345251,,132.714,,54.4857
