secs,km,power,hr,cad,alt
0,0,,86,,99.8
1,0.00307,,87,,100.2
2,0.00559,,90,,100.4
3,0.008376,,91.2,,100.64
4,0.011162,,92.4,,100.88
5,0.013948,,93.6,,101.12
6,0.016734,,94.8,,101.36
7,0.01952,,96,,101.6
8,0.02302,,97.5,,101.8
9,0.02652,,99,,102
10,0.03014,,100.5,,102.2
11,0.03376,,102,,102.4
12,0.037435,,108,,102.5
13,0.04111,,114,,102.6
14,0.04865,,114.75,,107.85
15,0.05619,,115.5,,113.1
16,0.06373,,116.25,,118.35
17,0.07127,,117,,123.6
18,0.074305,,117.25,,123.9
19,0.07734,,117.5,,124.2
20,0.080375,,117.75,,124.5
21,0.08341,,118,,124.8
22,0.086755,,120,,124.6
23,0.0901,,122,,124.4
24,0.0930557,,122,,124.314
25,0.0960114,,122,,124.229
26,0.0989671,,122,,124.143
27,0.101923,,122,,124.057
28,0.104879,,122,,123.971
29,0.107834,,122,,123.886
30,0.11079,,122,,123.8
31,0.11429,,123.25,,123.7
32,0.11779,,124.5,,123.6
33,0.12129,,125.75,,123.5
34,0.12479,,127,,123.4
35,0.12745,,126.875,,123.425
36,0.13011,,126.75,,123.45
37,0.13277,,126.625,,123.475
38,0.13543,,126.5,,123.5
39,0.13809,,126.375,,123.525
40,0.14075,,126.25,,123.55
41,0.14341,,126.125,,123.575
42,0.14607,,126,,123.6
43,0.149265,,126.167,,123.667
44,0.15246,,126.333,,123.733
45,0.155655,,126.5,,123.8
46,0.15885,,126.667,,123.867
47,0.162045,,126.833,,123.933
48,0.16524,,127,,124
49,0.169197,,127.333,,124.167
50,0.173153,,127.667,,124.333
51,0.17711,,128,,124.5
52,0.181067,,128.333,,124.667
53,0.185023,,128.667,,124.833
54,0.18898,,129,,125
55,0.192828,,129.167,,125.133
56,0.196677,,129.333,,125.267
57,0.200525,,129.5,,125.4
58,0.204373,,129.667,,125.533
59,0.208222,,129.833,,125.667
60,0.21207,,130,,125.8
61,0.21578,,130.333,,125.867
62,0.21949,,130.667,,125.933
63,0.2232,,131,,126
64,0.22691,,131.333,,126.067
65,0.23062,,131.667,,126.133
66,0.23433,,132,,126.2
