secs,km,power,hr,cad,alt
0,0,,86,,87.8
1,0.00176,,88,,87.8
2,0.005348,,88.8,,87.36
3,0.008936,,89.6,,86.92
4,0.012524,,90.4,,86.48
5,0.016112,,91.2,,86.04
6,0.0197,,92,,85.6
7,0.023285,,93.25,,85.3
8,0.02687,,94.5,,85
9,0.030455,,95.75,,84.7
10,0.03404,,97,,84.4
11,0.03754,,100,,84.2
12,0.0412,,101.5,,84.2
13,0.04486,,103,,84.2
14,0.0483133,,104,,84.2
15,0.0517667,,105,,84.2
16,0.05522,,106,,84.2
17,0.058715,,107.5,,83.9
18,0.06221,,109,,83.6
19,0.0656025,,110,,83.2
20,0.068995,,111,,82.8
21,0.0723875,,112,,82.4
22,0.07578,,113,,82
23,0.07904,,114.5,,82.3
24,0.0823,,116,,82.6
25,0.0857233,,117,,82.6
26,0.0891467,,118,,82.6
27,0.09257,,119,,82.6
28,0.0956357,,119.286,,82.8571
29,0.0987014,,119.571,,83.1143
30,0.101767,,119.857,,83.3714
31,0.104833,,120.143,,83.6286
32,0.107899,,120.429,,83.8857
33,0.110964,,120.714,,84.1429
34,0.11403,,121,,84.4
35,0.116976,,121.143,,85.1143
36,0.119921,,121.286,,85.8286
37,0.122867,,121.429,,86.5429
38,0.125813,,121.571,,87.2571
39,0.128759,,121.714,,87.9714
40,0.131704,,121.857,,88.6857
41,0.13465,,122,,89.4
42,0.137412,,122,,90.35
43,0.140175,,122,,91.3
44,0.142937,,122,,92.25
45,0.1457,,122,,93.2
46,0.148462,,122,,94.15
47,0.151225,,122,,95.1
48,0.153987,,122,,96.05
49,0.15675,,122,,97
50,0.159713,,122.286,,98
51,0.162676,,122.571,,99
52,0.165639,,122.857,,100
53,0.168601,,123.143,,101
54,0.171564,,123.429,,102
55,0.174527,,123.714,,103
56,0.17749,,124,,104
57,0.18045,,124.143,,105.029
58,0.18341,,124.286,,106.057
59,0.18637,,124.429,,107.086
60,0.18933,,124.571,,108.114
61,0.19229,,124.714,,109.143
62,0.19525,,124.857,,110.171
63,0.19821,,125,,111.2
64,0.201187,,125.143,,112.286
65,0.204164,,125.286,,113.371
66,0.207141,,125.429,,114.457
67,0.210119,,125.571,,115.543
68,0.213096,,125.714,,116.629
69,0.216073,,125.857,,117.714
70,0.21905,,126,,118.8
71,0.222326,,126,,117.886
72,0.225601,,126,,116.971
