secs,km,power,hr,cad,alt
0,0,,62,,77.6
1,0.00078,,62,,75.8
2,0.004325,,62,,75.7667
3,0.00787,,62,,75.7333
4,0.011415,,62,,75.7
5,0.01496,,62,,75.6667
6,0.018505,,62,,75.6333
7,0.02205,,62,,75.6
8,0.02486,,66,,75.2
9,0.0307,,70,,80.6
10,0.03455,,74,,76.6
11,0.03787,,78,,81
12,0.03787,,83,,75
13,0.04192,,85,,88
14,0.048625,,86.5,,91.9
15,0.05533,,88,,95.8
16,0.05618,,90.5,,89.9
17,0.05703,,93,,84
18,0.0613175,,94.5,,84.25
19,0.065605,,96,,84.5
20,0.0698925,,97.5,,84.75
21,0.07418,,99,,85
22,0.07822,,99,,85.6
23,0.08208,,102,,86
24,0.08566,,109,,86.6
25,0.08928,,114,,87.2
26,0.0932,,115.5,,88.1
27,0.09712,,117,,89
28,0.09933,,118,,90
29,0.102204,,118.286,,90.9143
30,0.105079,,118.571,,91.8286
31,0.107953,,118.857,,92.7429
32,0.110827,,119.143,,93.6571
33,0.113701,,119.429,,94.5714
34,0.116576,,119.714,,95.4857
35,0.11945,,120,,96.4
36,0.123462,,120.4,,97.52
37,0.127474,,120.8,,98.64
38,0.131486,,121.2,,99.76
39,0.135498,,121.6,,100.88
40,0.13951,,122,,102
41,0.143512,,122.4,,102.52
42,0.147514,,122.8,,103.04
43,0.151516,,123.2,,103.56
44,0.155518,,123.6,,104.08
45,0.15952,,124,,104.6
46,0.165337,,124.25,,105.7
47,0.171155,,124.5,,106.8
48,0.176973,,124.75,,107.9
49,0.18279,,125,,109
50,0.186794,,125.4,,111.2
51,0.190798,,125.8,,113.4
52,0.194802,,126.2,,115.6
53,0.198806,,126.6,,117.8
54,0.20281,,127,,120
55,0.206488,,127,,120.9
56,0.210167,,127,,121.8
57,0.213845,,127,,122.7
58,0.217523,,127,,123.6
59,0.221202,,127,,124.5
60,0.22488,,127,,125.4
61,0.228568,,127.333,,125.767
62,0.232257,,127.667,,126.133
63,0.235945,,128,,126.5
64,0.239633,,128.333,,126.867
65,0.243322,,128.667,,127.233
66,0.24701,,129,,127.6
67,0.250148,,129.5,,127.867
68,0.253287,,130,,128.133
69,0.256425,,130.5,,128.4
70,0.259563,,131,,128.667
71,0.262702,,131.5,,128.933
72,0.26584,,132,,129.2
73,0.269178,,132.6,,128.16
74,0.272516,,133.2,,127.12
75,0.275854,,133.8,,126.08
76,0.279192,,134.4,,125.04
77,0.28253,,135,,124
78,0.28649,,135,,123.533
79,0.29045,,135,,123.067
80,0.29441,,135,,122.6
81,0.297491,,135.143,,122.629
82,0.300573,,135.286,,122.657
83,0.303654,,135.429,,122.686
84,0.306736,,135.571,,122.714
85,0.309817,,135.714,,122.743
86,0.312899,,135.857,,122.771
87,0.31598,,136,,122.8
88,0.31904,,136,,122.2
89,0.3243,,135.75,,122.15
90,0.32956,,135.5,,122.1
91,0.33482,,135.25,,122.05
92,0.34008,,135,,122
93,0.342447,,135.222,,122.333
94,0.344813,,135.444,,122.667
95,0.34718,,135.667,,123
96,0.349547,,135.889,,123.333
97,0.351913,,136.111,,123.667
98,0.35428,,136.333,,124
99,0.356647,,136.556,,124.333
100,0.359013,,136.778,,124.667
101,0.36138,,137,,125
102,0.363888,,137.333,,124.867
103,0.366396,,137.667,,124.733
104,0.368903,,138,,124.6
105,0.371411,,138.333,,124.467
106,0.373919,,138.667,,124.333
107,0.376427,,139,,124.2
108,0.378934,,139.333,,124.067
109,0.381442,,139.667,,123.933
110,0.38395,,140,,123.8
111,0.387433,,139.667,,123.533
112,0.390917,,139.333,,123.267
113,0.3944,,139,,123
114,0.397883,,138.667,,122.733
115,0.401367,,138.333,,122.467
116,0.40485,,138,,122.2
117,0.408042,,138.75,,121.65
118,0.411235,,139.5,,121.1
119,0.414428,,140.25,,120.55
120,0.41762,,141,,120
121,0.425343,,140.667,,120.467
122,0.433067,,140.333,,120.933
123,0.44079,,140,,121.4
124,0.448095,,138.5,,121.8
125,0.4554,,137,,122.2
126,0.4601,,137.2,,121.36
127,0.4648,,137.4,,120.52
128,0.4695,,137.6,,119.68
129,0.4742,,137.8,,118.84
130,0.4789,,138,,118
131,0.48255,,138,,116.933
132,0.4862,,138,,115.867
133,0.48985,,138,,114.8
134,0.4935,,138,,113.733
135,0.49715,,138,,112.667
136,0.5008,,138,,111.6
137,0.503557,,138,,111.375
138,0.506315,,138,,111.15
139,0.509073,,138,,110.925
140,0.51183,,138,,110.7
141,0.514587,,138,,110.475
142,0.517345,,138,,110.25
143,0.520103,,138,,110.025
144,0.52286,,138,,109.8
145,0.529783,,137.667,,109.867
146,0.536707,,137.333,,109.933
147,0.54363,,137,,110
148,0.548745,,137.25,,110.25
149,0.55386,,137.5,,110.5
150,0.558975,,137.75,,110.75
151,0.56409,,138,,111
152,0.568652,,138.4,,111.24
153,0.573214,,138.8,,111.48
154,0.577776,,139.2,,111.72
155,0.582338,,139.6,,111.96
156,0.5869,,140,,112.2
157,0.590956,,140.6,,112.28
158,0.595012,,141.2,,112.36
159,0.599068,,141.8,,112.44
160,0.603124,,142.4,,112.52
161,0.60718,,143,,112.6
162,0.611722,,143,,112.44
163,0.616264,,143,,112.28
164,0.620806,,143,,112.12
165,0.625348,,143,,111.96
166,0.62989,,143,,111.8
167,0.63409,,143,,111.76
168,0.63829,,143,,111.72
169,0.64249,,143,,111.68
170,0.64669,,143,,111.64
171,0.65089,,143,,111.6
172,0.655602,,143,,111.48
173,0.660314,,143,,111.36
174,0.665026,,143,,111.24
175,0.669738,,143,,111.12
176,0.67445,,143,,111
177,0.678397,,143,,111.033
178,0.682343,,143,,111.067
179,0.68629,,143,,111.1
180,0.690237,,143,,111.133
181,0.694183,,143,,111.167
182,0.69813,,143,,111.2
183,0.701917,,143.167,,111.833
184,0.705703,,143.333,,112.467
185,0.70949,,143.5,,113.1
186,0.713277,,143.667,,113.733
187,0.717063,,143.833,,114.367
188,0.72085,,144,,115
189,0.724473,,144,,115.467
190,0.728097,,144,,115.933
191,0.73172,,144,,116.4
192,0.735343,,144,,116.867
193,0.738967,,144,,117.333
194,0.74259,,144,,117.8
195,0.747127,,144,,116.867
196,0.751663,,144,,115.933
197,0.7562,,144,,115
198,0.759451,,143.857,,114.971
199,0.762703,,143.714,,114.943
200,0.765954,,143.571,,114.914
201,0.769206,,143.429,,114.886
202,0.772457,,143.286,,114.857
203,0.775709,,143.143,,114.829
204,0.77896,,143,,114.8
205,0.782438,,143,,114.433
206,0.785917,,143,,114.067
207,0.789395,,143,,113.7
208,0.792873,,143,,113.333
209,0.796352,,143,,112.967
210,0.79983,,143,,112.6
211,0.80271,,143,,112.886
212,0.80559,,143,,113.171
213,0.80847,,143,,113.457
214,0.81135,,143,,113.743
215,0.81423,,143,,114.029
216,0.81711,,143,,114.314
217,0.81999,,143,,114.6
218,0.823164,,143,,115.143
219,0.826339,,143,,115.686
220,0.829513,,143,,116.229
221,0.832687,,143,,116.771
222,0.835861,,143,,117.314
223,0.839036,,143,,117.857
224,0.84221,,143,,118.4
225,0.845655,,143,,118.533
226,0.8491,,143,,118.667
227,0.852545,,143,,118.8
228,0.85599,,143,,118.933
229,0.859435,,143,,119.067
230,0.86288,,143,,119.2
231,0.865841,,143,,119.343
232,0.868803,,143,,119.486
233,0.871764,,143,,119.629
234,0.874726,,143,,119.771
235,0.877687,,143,,119.914
236,0.880649,,143,,120.057
237,0.88361,,143,,120.2
238,0.886925,,143.5,,120.5
239,0.89024,,144,,120.8
240,0.893555,,144.5,,121.1
241,0.89687,,145,,121.4
242,0.900996,,145,,121.08
243,0.905122,,145,,120.76
244,0.909248,,145,,120.44
245,0.913374,,145,,120.12
246,0.9175,,145,,119.8
247,0.92051,,145,,120.2
248,0.923893,,144.833,,120.333
249,0.927277,,144.667,,120.467
250,0.93066,,144.5,,120.6
251,0.934043,,144.333,,120.733
252,0.937427,,144.167,,120.867
253,0.94081,,144,,121
254,0.944258,,144,,120.933
255,0.947707,,144,,120.867
256,0.951155,,144,,120.8
257,0.954603,,144,,120.733
258,0.958052,,144,,120.667
259,0.9615,,144,,120.6
260,0.964696,,143.857,,120.829
261,0.967891,,143.714,,121.057
262,0.971087,,143.571,,121.286
263,0.974283,,143.429,,121.514
264,0.977479,,143.286,,121.743
265,0.980674,,143.143,,121.971
266,0.98387,,143,,122.2
267,0.987948,,142.8,,121.12
268,0.992026,,142.6,,120.04
269,0.996104,,142.4,,118.96
270,1.00018,,142.2,,117.88
271,1.00426,,142,,116.8
272,1.00716,,141.857,,117.114
273,1.01007,,141.714,,117.429
274,1.01297,,141.571,,117.743
275,1.01588,,141.429,,118.057
276,1.01878,,141.286,,118.371
277,1.02169,,141.143,,118.686
278,1.02459,,141,,119
279,1.02769,,141.143,,119
280,1.03079,,141.286,,119
281,1.03389,,141.429,,119
282,1.03698,,141.571,,119
283,1.04008,,141.714,,119
284,1.04318,,141.857,,119
285,1.04628,,142,,119
286,1.05079,,142.2,,117.44
287,1.0553,,142.4,,115.88
288,1.05982,,142.6,,114.32
289,1.06433,,142.8,,112.76
290,1.06884,,143,,111.2
291,1.0744,,143,,108.85
292,1.07997,,143,,106.5
293,1.08553,,143,,104.15
294,1.09109,,143,,101.8
295,1.09515,,143.333,,101.067
296,1.09921,,143.667,,100.333
297,1.10326,,144,,99.6
298,1.10732,,144.333,,98.8667
299,1.11138,,144.667,,98.1333
300,1.11544,,145,,97.4
301,1.11884,,144.833,,97.2
302,1.12224,,144.667,,97
303,1.12564,,144.5,,96.8
304,1.12904,,144.333,,96.6
305,1.13244,,144.167,,96.4
306,1.13584,,144,,96.2
307,1.13878,,144,,96.1714
308,1.14172,,144,,96.1429
309,1.14466,,144,,96.1143
310,1.1476,,144,,96.0857
311,1.15054,,144,,96.0571
312,1.15348,,144,,96.0286
313,1.15642,,144,,96
314,1.15937,,144,,96.0857
315,1.16232,,144,,96.1714
316,1.16527,,144,,96.2571
317,1.16821,,144,,96.3429
318,1.17116,,144,,96.4286
319,1.17411,,144,,96.5143
320,1.17706,,144,,96.6
321,1.18064,,143.857,,96.3714
322,1.18422,,143.714,,96.1429
323,1.1878,,143.571,,95.9143
324,1.19137,,143.429,,95.6857
325,1.19495,,143.286,,95.4571
326,1.19853,,143.143,,95.2286
327,1.20211,,143,,95
328,1.20623,,143,,93.28
329,1.21035,,143,,91.56
330,1.21448,,143,,89.84
331,1.2186,,143,,88.12
332,1.22272,,143,,86.4
333,1.22556,,143.125,,85.55
334,1.2284,,143.25,,84.7
335,1.23125,,143.375,,83.85
336,1.23409,,143.5,,83
337,1.23693,,143.625,,82.15
338,1.23978,,143.75,,81.3
339,1.24262,,143.875,,80.45
340,1.24546,,144,,79.6
341,1.24816,,144,,78.925
342,1.25085,,144,,78.25
343,1.25355,,144,,77.575
344,1.25625,,144,,76.9
345,1.25894,,144,,76.225
346,1.26164,,144,,75.55
347,1.26433,,144,,74.875
348,1.26703,,144,,74.2
349,1.27093,,144,,73.8
350,1.27482,,144,,73.4
351,1.27872,,144,,73
352,1.28262,,144,,72.6
353,1.28651,,144,,72.2
354,1.29041,,144,,71.8
355,1.29462,,144,,71.92
356,1.29883,,144,,72.04
357,1.30304,,144,,72.16
358,1.30725,,144,,72.28
359,1.31146,,144,,72.4
360,1.31469,,143.857,,72.9429
361,1.31793,,143.714,,73.4857
362,1.32116,,143.571,,74.0286
363,1.32439,,143.429,,74.5714
364,1.32762,,143.286,,75.1143
365,1.33086,,143.143,,75.6571
366,1.33409,,143,,76.2
367,1.33755,,143.167,,76.9667
368,1.34101,,143.333,,77.7333
369,1.34448,,143.5,,78.5
370,1.34794,,143.667,,79.2667
371,1.3514,,143.833,,80.0333
372,1.35486,,144,,80.8
373,1.35826,,143.833,,81.8333
374,1.36167,,143.667,,82.8667
375,1.36508,,143.5,,83.9
376,1.36848,,143.333,,84.9333
377,1.37188,,143.167,,85.9667
378,1.37529,,143,,87
379,1.37836,,143,,87.1
380,1.38143,,143,,87.2
381,1.3845,,143,,87.3
382,1.38757,,143,,87.4
383,1.39064,,143,,87.5
384,1.39371,,143,,87.6
385,1.39678,,143,,87.7
386,1.39985,,143,,87.8
387,1.40333,,143.167,,87.7333
388,1.40681,,143.333,,87.6667
389,1.41029,,143.5,,87.6
390,1.41377,,143.667,,87.5333
391,1.41725,,143.833,,87.4667
392,1.42073,,144,,87.4
393,1.42355,,144.25,,87.125
394,1.42637,,144.5,,86.85
395,1.42919,,144.75,,86.575
396,1.432,,145,,86.3
397,1.43482,,145.25,,86.025
398,1.43764,,145.5,,85.75
399,1.44046,,145.75,,85.475
400,1.44328,,146,,85.2
401,1.44663,,146,,85.5667
402,1.44999,,146,,85.9333
403,1.45335,,146,,86.3
404,1.4567,,146,,86.6667
405,1.46006,,146,,87.0333
406,1.46341,,146,,87.4
407,1.46689,,146,,87.9667
408,1.47037,,146,,88.5333
409,1.47385,,146,,89.1
410,1.47734,,146,,89.6667
411,1.48082,,146,,90.2333
412,1.4843,,146,,90.8
413,1.48816,,146.25,,91
414,1.49202,,146.5,,91.2
415,1.49588,,146.75,,91.4
416,1.49974,,147,,91.6
417,1.50341,,146.833,,91.4667
418,1.50709,,146.667,,91.3333
419,1.51077,,146.5,,91.2
420,1.51444,,146.333,,91.0667
421,1.51811,,146.167,,90.9333
422,1.52179,,146,,90.8
423,1.52534,,145.833,,90.7667
424,1.5289,,145.667,,90.7333
425,1.53246,,145.5,,90.7
426,1.53601,,145.333,,90.6667
427,1.53957,,145.167,,90.6333
428,1.54312,,145,,90.6
429,1.54651,,145,,90.6333
430,1.5499,,145,,90.6667
431,1.55329,,145,,90.7
432,1.55668,,145,,90.7333
433,1.56007,,145,,90.7667
434,1.56346,,145,,90.8
435,1.56703,,145,,91.0333
436,1.57061,,145,,91.2667
437,1.57418,,145,,91.5
438,1.57775,,145,,91.7333
439,1.58133,,145,,91.9667
440,1.5849,,145,,92.2
441,1.5884,,145.167,,92.0333
442,1.59189,,145.333,,91.8667
443,1.59538,,145.5,,91.7
444,1.59888,,145.667,,91.5333
445,1.60237,,145.833,,91.3667
446,1.60587,,146,,91.2
447,1.60909,,146.143,,91.0571
448,1.6123,,146.286,,90.9143
449,1.61552,,146.429,,90.7714
450,1.61873,,146.571,,90.6286
451,1.62195,,146.714,,90.4857
452,1.62516,,146.857,,90.3429
453,1.62838,,147,,90.2
454,1.63151,,147.143,,90.3143
455,1.63465,,147.286,,90.4286
456,1.63778,,147.429,,90.5429
457,1.64091,,147.571,,90.6571
458,1.64404,,147.714,,90.7714
459,1.64718,,147.857,,90.8857
460,1.65031,,148,,91
461,1.65341,,148.143,,91.0571
462,1.65651,,148.286,,91.1143
