secs,km,power,hr,cad,alt
0,0,,148,,93.8
1,0.0026475,,148.125,,93.625
2,0.005295,,148.25,,93.45
3,0.0079425,,148.375,,93.275
4,0.01059,,148.5,,93.1
5,0.0132375,,148.625,,92.925
6,0.015885,,148.75,,92.75
7,0.0185325,,148.875,,92.575
8,0.02118,,149,,92.4
9,0.0241286,,149.286,,92.2
10,0.0270771,,149.571,,92
11,0.0300257,,149.857,,91.8
12,0.0329743,,150.143,,91.6
13,0.0359229,,150.429,,91.4
14,0.0388714,,150.714,,91.2
15,0.04182,,151,,91
16,0.04481,,150.857,,90.8857
17,0.0478,,150.714,,90.7714
18,0.05079,,150.571,,90.6571
19,0.05378,,150.429,,90.5429
20,0.05677,,150.286,,90.4286
21,0.05976,,150.143,,90.3143
22,0.06275,,150,,90.2
23,0.0656557,,150,,90.0857
24,0.0685614,,150,,89.9714
25,0.0714671,,150,,89.8571
26,0.0743729,,150,,89.7429
27,0.0772786,,150,,89.6286
28,0.0801843,,150,,89.5143
29,0.08309,,150,,89.4
30,0.0858725,,150,,89.425
31,0.088655,,150,,89.45
32,0.0914375,,150,,89.475
33,0.09422,,150,,89.5
34,0.0970025,,150,,89.525
35,0.099785,,150,,89.55
36,0.102568,,150,,89.575
37,0.10535,,150,,89.6
38,0.108667,,147.667,,89.7333
39,0.111983,,145.333,,89.8667
40,0.1153,,143,,90
41,0.118645,,141,,90.3
42,0.12199,,139,,90.6
43,0.12491,,136,,90.4
44,0.128004,,135.857,,90.5143
45,0.131099,,135.714,,90.6286
46,0.134193,,135.571,,90.7429
47,0.137287,,135.429,,90.8571
48,0.140381,,135.286,,90.9714
49,0.143476,,135.143,,91.0857
50,0.14657,,135,,91.2
51,0.150357,,135.333,,91.4
52,0.154143,,135.667,,91.6
53,0.15793,,136,,91.8
54,0.161717,,136.333,,92
55,0.165503,,136.667,,92.2
56,0.16929,,137,,92.4
57,0.17392,,137,,92.64
58,0.17855,,137,,92.88
59,0.18318,,137,,93.12
60,0.18781,,137,,93.36
61,0.19244,,137,,93.6
62,0.196636,,137.4,,93.52
63,0.200832,,137.8,,93.44
64,0.205028,,138.2,,93.36
65,0.209224,,138.6,,93.28
66,0.21342,,139,,93.2
67,0.216661,,139,,92.7714
68,0.219903,,139,,92.3429
69,0.223144,,139,,91.9143
70,0.226386,,139,,91.4857
71,0.229627,,139,,91.0571
72,0.232869,,139,,90.6286
73,0.23611,,139,,90.2
74,0.23946,,139.75,,89.95
75,0.24281,,140.5,,89.7
76,0.24616,,141.25,,89.45
77,0.24951,,142,,89.2
78,0.252825,,141.25,,89.1
79,0.25614,,140.5,,89
80,0.259455,,139.75,,88.9
81,0.26277,,139,,88.8
82,0.266303,,139,,88.1
83,0.269837,,139,,87.4
84,0.27337,,139,,86.7
85,0.276903,,139,,86
86,0.280437,,139,,85.3
87,0.28397,,139,,84.6
88,0.287452,,139,,84.1667
89,0.290933,,139,,83.7333
90,0.294415,,139,,83.3
91,0.297897,,139,,82.8667
92,0.301378,,139,,82.4333
93,0.30486,,139,,82
94,0.308223,,139,,81.5333
95,0.311587,,139,,81.0667
96,0.31495,,139,,80.6
97,0.318313,,139,,80.1333
98,0.321677,,139,,79.6667
99,0.32504,,139,,79.2
100,0.328377,,138.833,,78.6
101,0.331713,,138.667,,78
102,0.33505,,138.5,,77.4
103,0.338387,,138.333,,76.8
104,0.341723,,138.167,,76.2
105,0.34506,,138,,75.6
106,0.348427,,137.667,,75.2
107,0.351793,,137.333,,74.8
108,0.35516,,137,,74.4
109,0.358527,,136.667,,74
110,0.361893,,136.333,,73.6
111,0.36526,,136,,73.2
112,0.368667,,136,,73.2
113,0.372073,,136,,73.2
114,0.37548,,136,,73.2
115,0.378887,,136,,73.2
116,0.382293,,136,,73.2
117,0.3857,,136,,73.2
118,0.389097,,135.667,,72.8667
119,0.392493,,135.333,,72.5333
120,0.39589,,135,,72.2
121,0.399287,,134.667,,71.8667
122,0.402683,,134.333,,71.5333
123,0.40608,,134,,71.2
124,0.409405,,135.5,,71.1
125,0.41273,,137,,71
126,0.416034,,137.286,,70.7714
127,0.419339,,137.571,,70.5429
128,0.422643,,137.857,,70.3143
129,0.425947,,138.143,,70.0857
130,0.429251,,138.429,,69.8571
131,0.432556,,138.714,,69.6286
132,0.43586,,139,,69.4
133,0.43927,,141,,69.2
134,0.44268,,143,,69
135,0.445914,,143.143,,68.6286
136,0.449149,,143.286,,68.2571
137,0.452383,,143.429,,67.8857
138,0.455617,,143.571,,67.5143
139,0.458851,,143.714,,67.1429
140,0.462086,,143.857,,66.7714
141,0.46532,,144,,66.4
142,0.46846,,143.25,,66.05
143,0.4716,,142.5,,65.7
144,0.47474,,141.75,,65.35
145,0.47788,,141,,65
146,0.48087,,139,,64.8
147,0.483948,,139,,64.72
148,0.487026,,139,,64.64
149,0.490104,,139,,64.56
150,0.493182,,139,,64.48
151,0.49626,,139,,64.4
152,0.49907,,139,,64.5
153,0.50188,,139,,64.6
154,0.50469,,139,,64.7
155,0.5075,,139,,64.8
156,0.51031,,139,,64.9
157,0.51312,,139,,65
158,0.51593,,139,,65.1
159,0.51874,,139,,65.2
160,0.521191,,139.375,,65.675
161,0.523643,,139.75,,66.15
162,0.526094,,140.125,,66.625
163,0.528545,,140.5,,67.1
164,0.530996,,140.875,,67.575
165,0.533447,,141.25,,68.05
166,0.535899,,141.625,,68.525
167,0.53835,,142,,69
168,0.541327,,141.857,,69.6286
169,0.544304,,141.714,,70.2571
170,0.547281,,141.571,,70.8857
171,0.550259,,141.429,,71.5143
172,0.553236,,141.286,,72.1429
173,0.556213,,141.143,,72.7714
174,0.55919,,141,,73.4
175,0.562036,,141.125,,73.775
176,0.564883,,141.25,,74.15
177,0.567729,,141.375,,74.525
178,0.570575,,141.5,,74.9
179,0.573421,,141.625,,75.275
180,0.576268,,141.75,,75.65
181,0.579114,,141.875,,76.025
182,0.58196,,142,,76.4
183,0.584821,,141.857,,77.0857
184,0.587683,,141.714,,77.7714
185,0.590544,,141.571,,78.4571
186,0.593406,,141.429,,79.1429
187,0.596267,,141.286,,79.8286
188,0.599129,,141.143,,80.5143
189,0.60199,,141,,81.2
190,0.60522,,141.143,,81.3143
191,0.60845,,141.286,,81.4286
192,0.61168,,141.429,,81.5429
193,0.61491,,141.571,,81.6571
194,0.61814,,141.714,,81.7714
195,0.62137,,141.857,,81.8857
196,0.6246,,142,,82
197,0.62689,,142,,83
198,0.62918,,142,,84
199,0.631654,,142,,84.6
200,0.634128,,142,,85.2
201,0.636602,,142,,85.8
202,0.639076,,142,,86.4
203,0.64155,,142,,87
204,0.644378,,142.6,,87.64
205,0.647206,,143.2,,88.28
206,0.650034,,143.8,,88.92
207,0.652862,,144.4,,89.56
208,0.65569,,145,,90.2
209,0.658591,,144.875,,90.8
210,0.661493,,144.75,,91.4
211,0.664394,,144.625,,92
212,0.667295,,144.5,,92.6
213,0.670196,,144.375,,93.2
214,0.673098,,144.25,,93.8
215,0.675999,,144.125,,94.4
216,0.6789,,144,,95
217,0.681499,,144.375,,95.35
218,0.684098,,144.75,,95.7
219,0.686696,,145.125,,96.05
220,0.689295,,145.5,,96.4
221,0.691894,,145.875,,96.75
222,0.694493,,146.25,,97.1
223,0.697091,,146.625,,97.45
224,0.69969,,147,,97.8
225,0.702279,,147.25,,98.2
226,0.704868,,147.5,,98.6
227,0.707456,,147.75,,99
228,0.710045,,148,,99.4
229,0.712634,,148.25,,99.8
230,0.715222,,148.5,,100.2
231,0.717811,,148.75,,100.6
232,0.7204,,149,,101
233,0.722624,,148.875,,101.45
234,0.724847,,148.75,,101.9
235,0.727071,,148.625,,102.35
236,0.729295,,148.5,,102.8
237,0.731519,,148.375,,103.25
238,0.733743,,148.25,,103.7
239,0.735966,,148.125,,104.15
240,0.73819,,148,,104.6
241,0.740703,,147.875,,104.95
242,0.743215,,147.75,,105.3
243,0.745727,,147.625,,105.65
244,0.74824,,147.5,,106
245,0.750753,,147.375,,106.35
246,0.753265,,147.25,,106.7
247,0.755777,,147.125,,107.05
248,0.75829,,147,,107.4
249,0.761346,,147.429,,107.8
250,0.764401,,147.857,,108.2
251,0.767457,,148.286,,108.6
252,0.770513,,148.714,,109
253,0.773569,,149.143,,109.4
254,0.776624,,149.571,,109.8
255,0.77968,,150,,110.2
256,0.782934,,150.286,,110.343
257,0.786189,,150.571,,110.486
258,0.789443,,150.857,,110.629
259,0.792697,,151.143,,110.771
260,0.795951,,151.429,,110.914
261,0.799206,,151.714,,111.057
262,0.80246,,152,,111.2
263,0.805393,,152,,111.25
264,0.808325,,152,,111.3
265,0.811258,,152,,111.35
266,0.81419,,152,,111.4
267,0.817122,,152,,111.45
268,0.820055,,152,,111.5
269,0.822987,,152,,111.55
270,0.82592,,152,,111.6
271,0.828594,,151.875,,112.15
272,0.831267,,151.75,,112.7
273,0.833941,,151.625,,113.25
274,0.836615,,151.5,,113.8
275,0.839289,,151.375,,114.35
276,0.841963,,151.25,,114.9
277,0.844636,,151.125,,115.45
278,0.84731,,151,,116
279,0.849696,,150.778,,116.356
280,0.852081,,150.556,,116.711
281,0.854467,,150.333,,117.067
282,0.856852,,150.111,,117.422
283,0.859238,,149.889,,117.778
284,0.861623,,149.667,,118.133
285,0.864009,,149.444,,118.489
286,0.866394,,149.222,,118.844
287,0.86878,,149,,119.2
288,0.87095,,149,,118.4
289,0.873277,,149,,117.956
290,0.875603,,149,,117.511
291,0.87793,,149,,117.067
292,0.880257,,149,,116.622
293,0.882583,,149,,116.178
294,0.88491,,149,,115.733
295,0.887237,,149,,115.289
296,0.889563,,149,,114.844
297,0.89189,,149,,114.4
298,0.894445,,149,,114.1
299,0.897,,149,,113.8
300,0.899555,,149,,113.5
301,0.90211,,149,,113.2
302,0.904143,,150,,112.6
303,0.906177,,151,,112
304,0.90821,,152,,111.4
305,0.911104,,151.75,,111.25
306,0.913998,,151.5,,111.1
307,0.916891,,151.25,,110.95
308,0.919785,,151,,110.8
309,0.922679,,150.75,,110.65
310,0.925573,,150.5,,110.5
311,0.928466,,150.25,,110.35
312,0.93136,,150,,110.2
313,0.934342,,149.8,,110.24
314,0.937324,,149.6,,110.28
315,0.940306,,149.4,,110.32
316,0.943288,,149.2,,110.36
317,0.94627,,149,,110.4
318,0.949544,,149,,110
319,0.952818,,149,,109.6
320,0.956092,,149,,109.2
321,0.959366,,149,,108.8
322,0.96264,,149,,108.4
323,0.965206,,149.125,,105.7
324,0.967773,,149.25,,103
325,0.970339,,149.375,,100.3
326,0.972905,,149.5,,97.6
327,0.975471,,149.625,,94.9
328,0.978038,,149.75,,92.2
329,0.980604,,149.875,,89.5
330,0.98317,,150,,86.8
331,0.985837,,149.667,,86.5333
332,0.988503,,149.333,,86.2667
333,0.99117,,149,,86
360,0.99196,,144,,83.8
361,0.99277,,144,,83.8
362,0.994977,,144,,83.6667
363,0.997183,,144,,83.5333
364,0.99939,,144,,83.4
365,1.00243,,144,,83.4
366,1.00547,,144,,83.4
367,1.00954,,142.5,,83.9
368,1.01361,,141,,84.4
369,1.01687,,140,,84.6
370,1.02014,,139,,84.8
371,1.0234,,138,,85
372,1.02644,,136.25,,85.05
373,1.02947,,134.5,,85.1
374,1.03251,,132.75,,85.15
375,1.03555,,131,,85.2
376,1.03868,,131.143,,85.4571
377,1.04181,,131.286,,85.7143
378,1.04494,,131.429,,85.9714
379,1.04807,,131.571,,86.2286
380,1.0512,,131.714,,86.4857
381,1.05433,,131.857,,86.7429
382,1.05746,,132,,87
383,1.06078,,132.75,,87
384,1.06411,,133.5,,87
385,1.06743,,134.25,,87
386,1.07076,,135,,87
387,1.07384,,138,,87.2
388,1.07713,,138.75,,87
389,1.08043,,139.5,,86.8
390,1.08372,,140.25,,86.6
391,1.08702,,141,,86.4
392,1.09011,,141.6,,86.16
393,1.0932,,142.2,,85.92
394,1.09629,,142.8,,85.68
395,1.09938,,143.4,,85.44
396,1.10247,,144,,85.2
397,1.10402,,144,,84.8
398,1.10679,,144.333,,84.3
399,1.10955,,144.667,,83.8
400,1.11232,,145,,83.3
401,1.11509,,145.333,,82.8
402,1.11785,,145.667,,82.3
403,1.12062,,146,,81.8
404,1.12594,,146,,82.4
405,1.13127,,146,,83
406,1.13659,,146,,83.6
407,1.14192,,146,,84.2
408,1.14833,,146.25,,84.8
409,1.15474,,146.5,,85.4
410,1.16115,,146.75,,86
411,1.16756,,147,,86.6
412,1.17317,,148.333,,86.7333
413,1.17879,,149.667,,86.8667
414,1.1844,,151,,87
415,1.18893,,154,,86.6
416,1.19329,,156,,86.8
417,1.19765,,158,,87
418,1.20123,,158.333,,87.2667
419,1.2048,,158.667,,87.5333
420,1.20838,,159,,87.8
421,1.21165,,159.286,,88.1714
422,1.21491,,159.571,,88.5429
423,1.21818,,159.857,,88.9143
424,1.22145,,160.143,,89.2857
425,1.22472,,160.429,,89.6571
426,1.22798,,160.714,,90.0286
427,1.23125,,161,,90.4
428,1.23432,,160.714,,90.0857
429,1.23739,,160.429,,89.7714
430,1.24046,,160.143,,89.4571
431,1.24353,,159.857,,89.1429
432,1.2466,,159.571,,88.8286
433,1.24967,,159.286,,88.5143
434,1.25274,,159,,88.2
435,1.25553,,158.875,,88.175
436,1.25832,,158.75,,88.15
437,1.26111,,158.625,,88.125
438,1.2639,,158.5,,88.1
439,1.26669,,158.375,,88.075
440,1.26948,,158.25,,88.05
441,1.27227,,158.125,,88.025
442,1.27506,,158,,88
443,1.27833,,158.286,,88.3143
444,1.2816,,158.571,,88.6286
445,1.28487,,158.857,,88.9429
446,1.28813,,159.143,,89.2571
447,1.2914,,159.429,,89.5714
448,1.29467,,159.714,,89.8857
449,1.29794,,160,,90.2
450,1.30133,,159.714,,90.1714
451,1.30472,,159.429,,90.1429
452,1.30811,,159.143,,90.1143
453,1.3115,,158.857,,90.0857
454,1.31489,,158.571,,90.0571
455,1.31828,,158.286,,90.0286
456,1.32167,,158,,90
457,1.32514,,157.667,,89.9
458,1.32862,,157.333,,89.8
459,1.33209,,157,,89.7
460,1.33556,,156.667,,89.6
461,1.33904,,156.333,,89.5
462,1.34251,,156,,89.4
463,1.34562,,155.714,,89.5143
464,1.34872,,155.429,,89.6286
465,1.35183,,155.143,,89.7429
466,1.35494,,154.857,,89.8571
467,1.35805,,154.571,,89.9714
468,1.36115,,154.286,,90.0857
469,1.36426,,154,,90.2
470,1.36731,,154,,90.4
471,1.37035,,154,,90.6
472,1.3734,,154,,90.8
473,1.37645,,154,,91
474,1.37878,,154.167,,90.6333
475,1.38112,,154.333,,90.2667
476,1.38345,,154.5,,89.9
477,1.38578,,154.667,,89.5333
478,1.38812,,154.833,,89.1667
479,1.39045,,155,,88.8
480,1.39375,,156.667,,87.7333
481,1.39706,,158.333,,86.6667
482,1.40036,,160,,85.6
483,1.40409,,160,,85.2
484,1.4087,,159,,85.2
485,1.41332,,158,,85.2
486,1.41793,,157,,85.2
487,1.42258,,157,,85.7333
488,1.42724,,157,,86.2667
489,1.43189,,157,,86.8
490,1.43627,,157.75,,86.35
491,1.44065,,158.5,,85.9
492,1.44504,,159.25,,85.45
493,1.44942,,160,,85
494,1.45329,,161,,84.8
495,1.45643,,161.5,,84.6
496,1.45958,,162,,84.4
497,1.46272,,162.5,,84.2
498,1.46586,,163,,84
499,1.46901,,163.5,,83.8
500,1.47215,,164,,83.6
501,1.47514,,164.143,,83.6571
502,1.47812,,164.286,,83.7143
503,1.48111,,164.429,,83.7714
504,1.4841,,164.571,,83.8286
505,1.48709,,164.714,,83.8857
506,1.49007,,164.857,,83.9429
507,1.49306,,165,,84
508,1.49618,,164.857,,84.0857
509,1.49931,,164.714,,84.1714
510,1.50243,,164.571,,84.2571
511,1.50556,,164.429,,84.3429
512,1.50868,,164.286,,84.4286
513,1.51181,,164.143,,84.5143
514,1.51493,,164,,84.6
515,1.51787,,164,,84.6
516,1.5208,,164,,84.6
517,1.52374,,164,,84.6
518,1.52668,,164,,84.6
