secs,km,power,hr,cad,alt
0,0,,79,,96.2
1,0.00169,,79,,96
2,0.00405556,,80.2222,,95.8667
3,0.00642111,,81.4444,,95.7333
4,0.00878667,,82.6667,,95.6
5,0.0111522,,83.8889,,95.4667
6,0.0135178,,85.1111,,95.3333
7,0.0158833,,86.3333,,95.2
8,0.0182489,,87.5556,,95.0667
9,0.0206144,,88.7778,,94.9333
10,0.02298,,90,,94.8
11,0.0261067,,91,,94.8
12,0.0292333,,92,,94.8
13,0.03236,,93,,94.8
14,0.0352967,,94,,94.9333
15,0.0382333,,95,,95.0667
16,0.04117,,96,,95.2
17,0.04399,,99,,95.2
18,0.04721,,103,,95.8
19,0.05018,,106,,96.2
20,0.05296,,109,,96.4
21,0.0557733,,110.333,,96.7333
22,0.0585867,,111.667,,97.0667
23,0.0614,,113,,97.4
24,0.0643671,,113.286,,97.8571
25,0.0673343,,113.571,,98.3143
26,0.0703014,,113.857,,98.7714
27,0.0732686,,114.143,,99.2286
28,0.0762357,,114.429,,99.6857
29,0.0792029,,114.714,,100.143
30,0.08217,,115,,100.6
31,0.08499,,116,,101.133
32,0.08781,,117,,101.667
33,0.09063,,118,,102.2
34,0.093245,,118.125,,102.3
35,0.09586,,118.25,,102.4
36,0.098475,,118.375,,102.5
37,0.10109,,118.5,,102.6
38,0.103705,,118.625,,102.7
39,0.10632,,118.75,,102.8
40,0.108935,,118.875,,102.9
41,0.11155,,119,,103
42,0.114076,,119.571,,103.114
43,0.116601,,120.143,,103.229
44,0.119127,,120.714,,103.343
45,0.121653,,121.286,,103.457
46,0.124179,,121.857,,103.571
47,0.126704,,122.429,,103.686
48,0.12923,,123,,103.8
49,0.13059,,123.2,,103.88
50,0.13195,,123.4,,103.96
51,0.13331,,123.6,,104.04
52,0.13467,,123.8,,104.12
53,0.13603,,124,,104.2
54,0.137537,,123.714,,103.743
55,0.139044,,123.429,,103.286
56,0.140551,,123.143,,102.829
57,0.142059,,122.857,,102.371
58,0.143566,,122.571,,101.914
59,0.145073,,122.286,,101.457
60,0.14658,,122,,101
61,0.14895,,122,,100.9
62,0.15132,,122,,100.8
63,0.153893,,122.25,,100.95
64,0.156465,,122.5,,101.1
65,0.159037,,122.75,,101.25
66,0.16161,,123,,101.4
67,0.164134,,123,,101.55
68,0.166658,,123,,101.7
69,0.169181,,123,,101.85
70,0.171705,,123,,102
71,0.174229,,123,,102.15
72,0.176753,,123,,102.3
73,0.179276,,123,,102.45
74,0.1818,,123,,102.6
75,0.185138,,123,,102.3
76,0.188475,,123,,102
77,0.191813,,123,,101.7
78,0.19515,,123,,101.4
79,0.198543,,124,,101.333
80,0.201937,,125,,101.267
81,0.20533,,126,,101.2
82,0.20855,,126,,101.2
83,0.21239,,125.833,,101.467
84,0.21623,,125.667,,101.733
85,0.22007,,125.5,,102
86,0.22391,,125.333,,102.267
87,0.22775,,125.167,,102.533
88,0.23159,,125,,102.8
89,0.235053,,125.333,,103.333
90,0.238517,,125.667,,103.867
91,0.24198,,126,,104.4
92,0.245349,,125.857,,104.771
93,0.248717,,125.714,,105.143
94,0.252086,,125.571,,105.514
95,0.255454,,125.429,,105.886
96,0.258823,,125.286,,106.257
97,0.262191,,125.143,,106.629
98,0.26556,,125,,107
99,0.268687,,125.143,,106.857
100,0.271814,,125.286,,106.714
101,0.274941,,125.429,,106.571
102,0.278069,,125.571,,106.429
103,0.281196,,125.714,,106.286
104,0.284323,,125.857,,106.143
105,0.28745,,126,,106
106,0.290549,,126.286,,105.686
107,0.293647,,126.571,,105.371
108,0.296746,,126.857,,105.057
109,0.299844,,127.143,,104.743
110,0.302943,,127.429,,104.429
111,0.306041,,127.714,,104.114
112,0.30914,,128,,103.8
113,0.311805,,127.667,,103.167
114,0.31447,,127.333,,102.533
115,0.317135,,127,,101.9
116,0.3198,,126.667,,101.267
117,0.322465,,126.333,,100.633
118,0.32513,,126,,100
119,0.328573,,125.667,,98.9333
