secs,km,power,hr,cad,alt
0,0,,82,,323.6
1,0.00069,,79,,322.6
2,0.00272,,79,,322
3,0.00560667,,79.8333,,321.6
4,0.00849333,,80.6667,,321.2
5,0.01138,,81.5,,320.8
6,0.0142667,,82.3333,,320.4
7,0.0171533,,83.1667,,320
8,0.02004,,84,,319.6
9,0.02346,,90,,319.4
10,0.026825,,92,,319.4
11,0.03019,,94,,319.4
12,0.03352,,96.5,,319.6
13,0.03685,,99,,319.8
14,0.040135,,101.5,,319.9
15,0.04342,,104,,320
16,0.04674,,106,,320.2
17,0.05006,,108,,320.4
18,0.05372,,110,,321.3
19,0.05738,,112,,322.2
20,0.06082,,113,,322.1
21,0.06426,,114,,322
22,0.06768,,114.75,,321.85
23,0.0711,,115.5,,321.7
24,0.07452,,116.25,,321.55
25,0.07794,,117,,321.4
26,0.08138,,117.25,,321.25
27,0.08482,,117.5,,321.1
28,0.08826,,117.75,,320.95
29,0.0917,,118,,320.8
30,0.0951367,,118.5,,321.167
31,0.0985733,,119,,321.533
32,0.10201,,119.5,,321.9
33,0.105447,,120,,322.267
34,0.108883,,120.5,,322.633
35,0.11232,,121,,323
36,0.116008,,121,,323.167
37,0.119697,,121,,323.333
38,0.123385,,121,,323.5
39,0.127073,,121,,323.667
40,0.130762,,121,,323.833
41,0.13445,,121,,324
42,0.138205,,121.167,,323.867
43,0.14196,,121.333,,323.733
44,0.145715,,121.5,,323.6
45,0.14947,,121.667,,323.467
46,0.153225,,121.833,,323.333
47,0.15698,,122,,323.2
48,0.160455,,122,,323.267
49,0.16393,,122,,323.333
50,0.167405,,122,,323.4
51,0.17088,,122,,323.467
52,0.174355,,122,,323.533
53,0.17783,,122,,323.6
54,0.18145,,122.143,,322.543
55,0.18507,,122.286,,321.486
56,0.18869,,122.429,,320.429
57,0.19231,,122.571,,319.371
58,0.19593,,122.714,,318.314
59,0.19955,,122.857,,317.257
60,0.20317,,123,,316.2
61,0.207958,,123.4,,312.24
62,0.212746,,123.8,,308.28
63,0.217534,,124.2,,304.32
64,0.222322,,124.6,,300.36
65,0.22711,,125,,296.4
66,0.23047,,125.333,,294.133
67,0.23383,,125.667,,291.867
68,0.23719,,126,,289.6
69,0.24055,,126.333,,287.333
70,0.24391,,126.667,,285.067
71,0.24727,,127,,282.8
72,0.250778,,127.167,,267.6
73,0.254287,,127.333,,252.4
74,0.257795,,127.5,,237.2
75,0.261303,,127.667,,222
76,0.264812,,127.833,,206.8
77,0.26832,,128,,191.6
78,0.273406,,128.2,,185.44
79,0.278492,,128.4,,179.28
80,0.283578,,128.6,,173.12
81,0.288664,,128.8,,166.96
82,0.29375,,129,,160.8
83,0.29876,,129,,155.75
84,0.30377,,129,,150.7
85,0.30878,,129,,145.65
86,0.31379,,129,,140.6
87,0.317818,,129.2,,138.04
88,0.321846,,129.4,,135.48
89,0.325874,,129.6,,132.92
90,0.329902,,129.8,,130.36
91,0.33393,,130,,127.8
92,0.337538,,129.6,,126.8
93,0.341146,,129.2,,125.8
94,0.344754,,128.8,,124.8
95,0.348362,,128.4,,123.8
96,0.35197,,128,,122.8
97,0.355707,,128.167,,122.067
98,0.359443,,128.333,,121.333
99,0.36318,,128.5,,120.6
100,0.366917,,128.667,,119.867
101,0.370653,,128.833,,119.133
102,0.37439,,129,,118.4
103,0.378042,,129,,117.6
104,0.381693,,129,,116.8
105,0.385345,,129,,116
106,0.388997,,129,,115.2
107,0.392648,,129,,114.4
108,0.3963,,129,,113.6
109,0.40011,,129,,112.433
110,0.40392,,129,,111.267
111,0.40773,,129,,110.1
112,0.41154,,129,,108.933
113,0.41535,,129,,107.767
114,0.41916,,129,,106.6
115,0.422855,,129.167,,105.6
116,0.42655,,129.333,,104.6
117,0.430245,,129.5,,103.6
118,0.43394,,129.667,,102.6
119,0.437635,,129.833,,101.6
120,0.44133,,130,,100.6
121,0.444947,,130.5,,97.8667
122,0.448563,,131,,95.1333
123,0.45218,,131.5,,92.4
124,0.455797,,132,,89.6667
125,0.459413,,132.5,,86.9333
126,0.46303,,133,,84.2
127,0.466542,,133,,82.5667
128,0.470053,,133,,80.9333
129,0.473565,,133,,79.3
130,0.477077,,133,,77.6667
131,0.480588,,133,,76.0333
132,0.4841,,133,,74.4
133,0.487687,,133,,73.3
134,0.491273,,133,,72.2
135,0.49486,,133,,71.1
136,0.498447,,133,,70
137,0.502033,,133,,68.9
138,0.50562,,133,,67.8
139,0.5091,,133,,66.8
140,0.51258,,133,,65.8
141,0.51606,,133,,64.8
142,0.51954,,133,,63.8
143,0.52302,,133,,62.8
144,0.5265,,133,,61.8
145,0.529973,,132.833,,61.8333
146,0.533447,,132.667,,61.8667
147,0.53692,,132.5,,61.9
148,0.540393,,132.333,,61.9333
149,0.543867,,132.167,,61.9667
150,0.54734,,132,,62
151,0.550017,,132.25,,61.75
152,0.552695,,132.5,,61.5
153,0.555372,,132.75,,61.25
154,0.55805,,133,,61
155,0.560786,,133.125,,60.7
156,0.563522,,133.25,,60.4
157,0.566259,,133.375,,60.1
158,0.568995,,133.5,,59.8
159,0.571731,,133.625,,59.5
160,0.574468,,133.75,,59.2
161,0.577204,,133.875,,58.9
162,0.57994,,134,,58.6
163,0.582337,,133.833,,58.3333
164,0.584733,,133.667,,58.0667
165,0.58713,,133.5,,57.8
166,0.589527,,133.333,,57.5333
167,0.591923,,133.167,,57.2667
168,0.59432,,133,,57
169,0.597802,,133.167,,56.2667
170,0.601283,,133.333,,55.5333
171,0.604765,,133.5,,54.8
172,0.608247,,133.667,,54.0667
173,0.611728,,133.833,,53.3333
174,0.61521,,134,,52.6
175,0.61769,,134,,52.2
176,0.621377,,134,,52.1333
177,0.625063,,134,,52.0667
178,0.62875,,134,,52
179,0.632437,,134,,51.9333
180,0.636123,,134,,51.8667
181,0.63981,,134,,51.8
182,0.643652,,134,,51.9
183,0.647493,,134,,52
184,0.651335,,134,,52.1
185,0.655177,,134,,52.2
186,0.659018,,134,,52.3
187,0.66286,,134,,52.4
188,0.666277,,133.833,,52.1667
189,0.669693,,133.667,,51.9333
190,0.67311,,133.5,,51.7
191,0.676527,,133.333,,51.4667
192,0.679943,,133.167,,51.2333
193,0.68336,,133,,51
194,0.68643,,133,,50.4
195,0.689868,,132.8,,49.96
196,0.693306,,132.6,,49.52
197,0.696744,,132.4,,49.08
198,0.700182,,132.2,,48.64
199,0.70362,,132,,48.2
200,0.706931,,132.143,,47.8857
201,0.710243,,132.286,,47.5714
202,0.713554,,132.429,,47.2571
203,0.716866,,132.571,,46.9429
204,0.720177,,132.714,,46.6286
205,0.723489,,132.857,,46.3143
206,0.7268,,133,,46
207,0.730147,,132.667,,45.6667
208,0.733493,,132.333,,45.3333
209,0.73684,,132,,45
210,0.740109,,132.143,,44.6857
211,0.743377,,132.286,,44.3714
212,0.746646,,132.429,,44.0571
213,0.749914,,132.571,,43.7429
214,0.753183,,132.714,,43.4286
215,0.756451,,132.857,,43.1143
216,0.75972,,133,,42.8
217,0.763135,,133.167,,42.5
218,0.76655,,133.333,,42.2
219,0.769965,,133.5,,41.9
220,0.77338,,133.667,,41.6
221,0.776795,,133.833,,41.3
222,0.78021,,134,,41
223,0.78321,,134,,40.7143
224,0.78621,,134,,40.4286
225,0.78921,,134,,40.1429
226,0.79221,,134,,39.8571
227,0.79521,,134,,39.5714
228,0.79821,,134,,39.2857
229,0.80121,,134,,39
