secs,km,power,hr,cad,alt
0,0,,87,,42.8
1,0.00136,,87,,42.8
2,0.00378143,,87.4286,,42.6
3,0.00620286,,87.8571,,42.4
4,0.00862429,,88.2857,,42.2
5,0.0110457,,88.7143,,42
6,0.0134671,,89.1429,,41.8
7,0.0158886,,89.5714,,41.6
8,0.01831,,90,,41.4
9,0.0212425,,90.75,,41.35
10,0.024175,,91.5,,41.3
11,0.0271075,,92.25,,41.25
12,0.03004,,93,,41.2
13,0.03294,,94.5,,40.9
14,0.03584,,96,,40.6
15,0.03915,,100,,40.6
16,0.042255,,102,,40.6
17,0.04536,,104,,40.6
18,0.04902,,104,,40.2333
19,0.05268,,104,,39.8667
20,0.05634,,104,,39.5
21,0.06,,104,,39.1333
22,0.06366,,104,,38.7667
23,0.06732,,104,,38.4
24,0.07069,,105,,38
25,0.0743467,,106,,36.5333
26,0.0780033,,107,,35.0667
27,0.08166,,108,,33.6
28,0.084755,,109.5,,33.3
29,0.08785,,111,,33
30,0.091865,,111.5,,31.8
31,0.09588,,112,,30.6
32,0.101125,,112.25,,28.35
33,0.10637,,112.5,,26.1
34,0.111615,,112.75,,23.85
35,0.11686,,113,,21.6
36,0.120904,,113.4,,20.48
37,0.124948,,113.8,,19.36
38,0.128992,,114.2,,18.24
39,0.133036,,114.6,,17.12
40,0.13708,,115,,16
41,0.14076,,115.167,,15.4
42,0.14444,,115.333,,14.8
43,0.14812,,115.5,,14.2
44,0.1518,,115.667,,13.6
45,0.15548,,115.833,,13
46,0.15916,,116,,12.4
47,0.162297,,116.667,,12.0667
48,0.165433,,117.333,,11.7333
49,0.16857,,118,,11.4
50,0.171344,,117.6,,10.68
51,0.174118,,117.2,,9.96
52,0.176892,,116.8,,9.24
53,0.179666,,116.4,,8.52
54,0.18244,,116,,7.8
55,0.185592,,115.833,,6.33333
56,0.188743,,115.667,,4.86667
57,0.191895,,115.5,,3.4
58,0.195047,,115.333,,1.93333
59,0.198198,,115.167,,0.466667
60,0.20135,,115,,-1
61,0.204546,,114.714,,-1.22857
62,0.207741,,114.429,,-1.45714
63,0.210937,,114.143,,-1.68571
64,0.214133,,113.857,,-1.91429
65,0.217329,,113.571,,-2.14286
66,0.220524,,113.286,,-2.37143
67,0.22372,,113,,-2.6
68,0.226945,,114.5,,-2.4
69,0.23017,,116,,-2.2
70,0.23367,,117,,-1.86667
71,0.23717,,118,,-1.53333
72,0.24067,,119,,-1.2
73,0.243719,,119,,-0.971429
74,0.246767,,119,,-0.742857
75,0.249816,,119,,-0.514286
76,0.252864,,119,,-0.285714
77,0.255913,,119,,-0.0571429
78,0.258961,,119,,0.171429
79,0.26201,,119,,0.4
80,0.265257,,118.857,,0.142857
81,0.268504,,118.714,,-0.114286
82,0.271751,,118.571,,-0.371429
83,0.274999,,118.429,,-0.628571
84,0.278246,,118.286,,-0.885714
85,0.281493,,118.143,,-1.14286
86,0.28474,,118,,-1.4
87,0.288192,,117.833,,-2.3
88,0.291643,,117.667,,-3.2
89,0.295095,,117.5,,-4.1
90,0.298547,,117.333,,-5
91,0.301998,,117.167,,-5.9
92,0.30545,,117,,-6.8
93,0.308251,,117.25,,-7.175
94,0.311053,,117.5,,-7.55
95,0.313854,,117.75,,-7.925
96,0.316655,,118,,-8.3
97,0.319456,,118.25,,-8.675
98,0.322257,,118.5,,-9.05
99,0.325059,,118.75,,-9.425
100,0.32786,,119,,-9.8
101,0.330936,,119.143,,-9.77143
102,0.334011,,119.286,,-9.74286
103,0.337087,,119.429,,-9.71429
104,0.340163,,119.571,,-9.68571
105,0.343239,,119.714,,-9.65714
106,0.346314,,119.857,,-9.62857
107,0.34939,,120,,-9.6
108,0.352441,,120,,-9.71429
109,0.355493,,120,,-9.82857
110,0.358544,,120,,-9.94286
111,0.361596,,120,,-10.0571
112,0.364647,,120,,-10.1714
113,0.367699,,120,,-10.2857
114,0.37075,,120,,-10.4
115,0.373253,,120,,-10.15
116,0.375755,,120,,-9.9
117,0.378258,,120,,-9.65
118,0.38076,,120,,-9.4
119,0.383263,,120,,-9.15
120,0.385765,,120,,-8.9
121,0.388267,,120,,-8.65
122,0.39077,,120,,-8.4
123,0.393061,,119.667,,-7.77778
124,0.395352,,119.333,,-7.15556
125,0.397643,,119,,-6.53333
126,0.399934,,118.667,,-5.91111
127,0.402226,,118.333,,-5.28889
128,0.404517,,118,,-4.66667
129,0.406808,,117.667,,-4.04444
130,0.409099,,117.333,,-3.42222
131,0.41139,,117,,-2.8
132,0.414706,,116.857,,-2.91429
133,0.418021,,116.714,,-3.02857
134,0.421337,,116.571,,-3.14286
135,0.424653,,116.429,,-3.25714
136,0.427969,,116.286,,-3.37143
137,0.431284,,116.143,,-3.48571
138,0.4346,,116,,-3.6
139,0.43806,,116.167,,-4.33333
140,0.44152,,116.333,,-5.06667
141,0.44498,,116.5,,-5.8
142,0.44844,,116.667,,-6.53333
143,0.4519,,116.833,,-7.26667
144,0.45536,,117,,-8
145,0.458436,,117,,-8.4
146,0.461511,,117,,-8.8
147,0.464587,,117,,-9.2
148,0.467663,,117,,-9.6
149,0.470739,,117,,-10
150,0.473814,,117,,-10.4
151,0.47689,,117,,-10.8
152,0.480282,,117.167,,-11.1
153,0.483673,,117.333,,-11.4
154,0.487065,,117.5,,-11.7
155,0.490457,,117.667,,-12
156,0.493848,,117.833,,-12.3
157,0.49724,,118,,-12.6
158,0.49953,,118,,-12.8
159,0.50182,,118,,-13
160,0.50411,,118,,-13.2
161,0.5064,,118,,-13.4
162,0.50869,,118,,-13.6
163,0.51098,,118,,-13.8
164,0.51327,,118,,-14
165,0.51556,,118,,-14.2
166,0.51785,,118,,-14.4
167,0.520823,,117.857,,-14.1714
168,0.523796,,117.714,,-13.9429
169,0.526769,,117.571,,-13.7143
170,0.529741,,117.429,,-13.4857
171,0.532714,,117.286,,-13.2571
172,0.535687,,117.143,,-13.0286
173,0.53866,,117,,-12.8
174,0.541546,,117.125,,-12.875
175,0.544432,,117.25,,-12.95
176,0.547319,,117.375,,-13.025
177,0.550205,,117.5,,-13.1
178,0.553091,,117.625,,-13.175
179,0.555978,,117.75,,-13.25
180,0.558864,,117.875,,-13.325
181,0.56175,,118,,-13.4
182,0.564985,,118.75,,-12.45
183,0.56822,,119.5,,-11.5
184,0.571455,,120.25,,-10.55
185,0.57469,,121,,-9.6
186,0.578196,,121.4,,-8.76
187,0.581702,,121.8,,-7.92
188,0.585208,,122.2,,-7.08
189,0.588714,,122.6,,-6.24
190,0.59222,,123,,-5.4
191,0.595055,,123.25,,-5
192,0.59789,,123.5,,-4.6
193,0.600725,,123.75,,-4.2
194,0.60356,,124,,-3.8
195,0.60637,,124,,-3.2
196,0.60918,,124,,-2.6
197,0.61199,,124,,-2
198,0.61453,,124,,-1.4
199,0.61707,,124,,-0.8
200,0.61961,,124,,-0.2
201,0.62215,,124,,0.4
202,0.624762,,124.75,,1.1
203,0.627375,,125.5,,1.8
204,0.629988,,126.25,,2.5
205,0.6326,,127,,3.2
206,0.635291,,127,,3.525
207,0.637983,,127,,3.85
